,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0765545939824678,-0.07590791225971931,0.006245139722641216,0.03861834221772591,0.06084809567401225,0.007524773783566787,0.016751831350196353,0.15835489295930605,0.11426955996925345,0.049628640464844526,0.03594071760752706,0.15491260239205687,0.22213592164127582,0.14028280763935808,0.09333822719089704,0.018942510000356346,-0.08439134499765433,0.09991416425355752,0.17599388568917823,0.07388060248706074,0.02569821438735818,0.04732304963500799,0.013932711173581106,0.2668177006300601,-0.03153247695433091,0.05733851552178666
HALLMARK_ALLOGRAFT_REJECTION,0.008789697760180886,-0.013135521356998362,0.00759178327432821,-0.013424650756386386,-0.02516892585823394,-0.015188282139277129,0.08252181228110668,-0.29877971654692603,0.08854920229249995,0.09750640931484557,-0.021514709187529766,-0.1472354948100087,0.1988205681498012,0.030208560732424568,0.09563071614316762,0.0846968293546843,-0.04278899151480273,0.11592544639260433,0.047259671584145395,0.025660516595089652,0.08089536114743917,0.01043042035773543,0.008765378061329642,0.1793984830563109,0.06950610932631997,-0.08136409911827683
HALLMARK_ANDROGEN_RESPONSE,0.08163388914994155,-0.021795940025944083,0.061884889963746276,0.0008263013821663849,0.11600518588938571,0.0745232390932096,0.08702788131887866,-0.040887499419954655,0.09652525776676735,0.03664523486458017,0.012425351032531208,-0.017222870213278025,0.18296560849350102,0.07171705577488698,0.14075803008968504,-0.043670121499772604,-0.07234949471132956,0.04915372000162023,0.19580372474136332,0.11574545612876994,-0.06189820666909844,0.0261961946462506,0.05858824340218932,0.19288860510218062,-0.03083554577020815,-0.04479436195074989
HALLMARK_ANGIOGENESIS,0.06182079402186319,0.03046398661402168,-0.04395035329513787,0.07963586182382425,0.03531104261783486,0.054095989081644404,0.0077516937702159115,-0.19967486344394406,0.09085439099016915,-0.19593859324446103,-0.027182981352026705,-0.16428729809430845,-0.047683440566018594,-0.11030877559413044,0.03891970374334111,0.02392784174592346,0.09612226876956972,0.01768410534882214,0.03637393989499667,-0.03352256478706359,-0.07915441584894546,-0.06145621747651845,-0.017565877939302702,-0.17264932624385765,-0.11862183400740131,-0.095820700424171
HALLMARK_APICAL_JUNCTION,0.11373803559178802,-0.0989443398904411,0.01837507161773931,-0.0009085372039847619,0.07068580118645007,0.008868635966561334,-0.026247909362056825,-0.12245605432019596,0.1201825479411492,-0.15564229700842916,0.04627774722647575,0.07075646452444183,0.24791595933153207,-0.03216025967811944,0.1260708508560407,-0.05637381037368496,0.00278069763123515,0.0854811534685074,0.19129774049758538,0.0953989640631213,0.020054996917576742,0.025616714345978158,0.03391428319167317,0.19433909510038952,-0.09522205892283832,0.0004954322796927035
HALLMARK_APICAL_SURFACE,0.08054892279747938,-0.08337838704294247,-0.008787357679516229,-0.08493162221329018,0.010214939745192646,-0.019161182740145728,-0.011037881476575624,0.18003609017173575,-0.04953588457267353,0.05273364323230264,0.02945913298264784,0.1127934618045119,0.23187112994651882,0.002510965688973575,0.06457687127194833,0.036750640660014926,-0.015869333700195692,0.01652812089703429,0.19129007302035977,0.05123902124345437,0.010012978954909098,-0.03400373109209741,0.07232062881274544,0.11405617311220272,-0.013246741047301664,-0.14744513774207907
HALLMARK_APOPTOSIS,-0.012273944615807511,-0.05069192982702904,0.043701849709167406,0.01379626505336968,-0.008318634222855698,0.056362289106152465,-0.008100005447881843,0.048762353506633806,-0.043500850346811205,-0.10787195071944554,-0.020836072703236053,-0.027502846387062428,-0.054552816055123916,0.025305360236991346,0.0430982540473417,-0.007007047380665255,-0.059300979492179,0.11844687273309579,0.0308612869188639,0.0830439017399855,-0.04253134932768743,0.07916717903390828,-0.03217958799678396,0.12619446805620774,0.008393576035285634,-0.011024994680692747
HALLMARK_BILE_ACID_METABOLISM,0.011849062943101087,-0.14109207201894555,0.035842867215472474,-0.07245164607119255,-0.015647867209084017,-0.025274729158318236,-0.01605065430110598,-0.06967084561467453,0.06969409355435424,-0.09577402709247354,0.04711005472170726,0.02485926238259034,0.06260972283392793,-0.00666714418087358,0.0851465941067373,-0.026734794369415192,-0.010272786252792022,-0.012094299760565676,0.1735814430833664,-0.004198668049173596,0.0168586985064846,0.03420560868511924,0.003914905855421729,0.23842304022299896,-0.061488458830721925,-0.17167709121594005
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11126520700191724,-0.10260254962011607,-0.012607485559092928,0.014874013039580702,0.02867202565504343,0.001618370586609047,-0.023932845342380493,-0.15906611187404654,0.0616309845221113,-0.17873915004267094,0.0028652398889876256,-0.11759986204552286,0.20985426906987426,-0.06699967677090649,0.05363362591781846,-0.02471482378296009,-0.11502223289684352,0.0014871140367979107,0.19343179015821285,0.0707767255131793,0.0021005946892587164,0.08192164120919702,-0.02139315844605794,0.26556339623785963,-0.04992285764799959,0.0008166338632670891
HALLMARK_COAGULATION,0.03542851091865881,-0.09194503886000244,0.016787626088450053,0.012085027328448858,-0.02751261565471231,-0.07013819329618844,0.0709708961249478,-0.29303499216307655,0.06451770823446203,-0.019411917897819923,0.02869999709029024,-0.17795942036445064,0.180110861520368,-0.020084258328275578,0.09744317190205644,0.0004199354856548881,0.027953019249526614,0.13927241869486265,0.14912491192388738,0.057369033111135365,0.01635256085619494,0.05632030880780962,0.010492708426300252,0.10360649975078198,-0.05472120017108567,-0.15834285974318016
