,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12457568569333505,-0.021888536382658273,0.034109641806783296,0.11918558265693519,0.01951011596510155,0.008825405874183059,0.10185068600451426,0.08624459927653208,0.06264832617238551,-0.03245273048779129,0.0525635628168794,0.037682096852426086,0.06684277187603148,0.07452705011188658,0.11505877860317171,-0.10720564509415265,0.013751455066760471,0.1636089352222856,0.13486754318140365,0.08140035144952093,0.09534846216340165,0.09704172870199679,-0.03406152758896432,0.15577226272209743,0.13271688538466678,0.06794816598160353
HALLMARK_ALLOGRAFT_REJECTION,-0.011561200972869569,-0.011587172139673418,0.010211094008042314,0.08713496650824606,0.035709803671695045,0.017938411203287555,-0.04645909749848136,0.11572218090835643,0.06314799965063346,-0.020285802621012712,0.023381737976882887,0.04037096717802041,0.08512930304607688,0.13036738358119537,0.1343402276074257,-0.08623963783994856,0.016370250898744866,0.08625823640853555,0.1271161121107644,0.08300590978618931,0.03458328018043652,0.020316005691277714,0.01472060563285745,0.09011157844966017,-0.010687524540627725,-0.05280923227700873
HALLMARK_ANDROGEN_RESPONSE,0.1419400293560609,0.04544614487331678,0.051685768859554886,0.058327509291834834,0.09769446064702636,0.023601555744378458,0.07455865856153222,0.14704243429491795,0.05671736090376933,0.04852911815158294,-0.00044512875948756104,0.03347798323643749,0.12190562038345142,0.18289776809198915,0.15259380021414562,-0.03258199253442944,-0.036423873136828794,0.16976084203225061,0.1152865919864197,0.08617513009627722,0.0762747148547655,0.08879607684072222,0.01643571096538858,0.20430573500071295,0.1521565500158783,0.10912838833284884
HALLMARK_ANGIOGENESIS,-0.004531553011014261,0.11956901972783587,0.025829191194190224,-0.08427315456051687,-0.033939460485714744,-0.05028365480745029,0.005007430610322709,0.2327331099186352,0.0273203090932853,0.0829360995331437,0.04641942599945919,0.00317849527747629,0.04014267436658453,0.16900842212902153,0.2049142758887501,0.10865107857047816,-0.09645219415821414,-0.1171502371544704,-0.045594908948887194,-0.15932527667080695,0.11622303445974846,-0.04845604289229737,-0.03002228438874655,-0.04066959393637,0.08044951368955015,0.011192361635453311
HALLMARK_APICAL_JUNCTION,0.18986164658884172,0.007222651998757622,0.0468880978910957,0.09879338147242364,0.04520574375339632,0.04556036095507443,0.09029050172000416,0.22356077431141427,0.06840921860886832,0.02686832615767091,0.046625704542239174,0.05862067543200988,0.1324270392435032,0.21108307809953816,0.11627845816338393,-0.08591417834633765,-0.039315111295560964,0.18330024909229398,0.10265290638501044,0.07924752082287399,0.11225904442593569,0.15308765227326582,0.10841611888823266,0.15232275786667887,0.16908437708735904,0.08323064681048484
HALLMARK_APICAL_SURFACE,0.14431560522710682,-0.057579391469984455,0.014355204561351134,-0.077371518716921,-0.03627307356847332,0.020470997544408464,0.12381775941460227,0.03313406537000238,0.036886617709206274,-0.044656342192119745,0.014056023153404464,0.09207494016423952,0.12709206125219458,0.1278094988684817,0.014103552184137105,-0.1365398785866252,0.1286151521842581,0.29962775587569446,0.07255656883479604,0.02477716552322479,0.03970758248900664,0.08006485916730442,0.053609839575154486,0.10462267619667535,0.08585873618083234,0.025391067136805348
HALLMARK_APOPTOSIS,-0.01872942468399955,0.08723249071332118,0.0554366593029389,0.06358883799219331,-0.018352126485547356,-0.013285437753906787,-0.024227442412949444,-0.04716437901669115,0.01311202617621057,0.05072157268585152,-0.005527999178690409,0.06891919115835678,-0.060655346745880946,-0.07604607239912939,0.06571026678398156,-0.0031851233363319508,-0.006974930044066738,0.03263235217646722,-0.13774776649768555,-0.08925373194093895,0.07600872667887396,-0.027140236368638705,0.029638313248240063,0.013273712999012633,0.06268586139068241,-0.01084105707989055
HALLMARK_BILE_ACID_METABOLISM,0.117722679406284,0.015048215983075413,-0.029513923516385834,0.05128584144101247,-0.006302393792185196,0.022864444011707365,0.09561197009524398,0.1632340895026235,0.03113037722955025,0.02243988111322365,0.09522683731526303,-0.009674547827374876,-0.003440522663979665,0.155474682636492,0.07094054983878634,-0.10533935558710475,0.07816404271661984,0.17370931860956432,0.14052698919402196,0.10585323492245975,0.03843717234978918,0.09399672009250225,0.04487020115869733,0.1385693165665232,0.0274896265407054,0.04489671127925292
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12484784507579802,0.01835468972714224,0.0342683853533822,0.07348973855530191,-0.014173748685455909,0.07249207029755192,0.12829195238508503,0.16892626024144347,0.029317277758650333,0.08760374120583345,0.006324448748059086,0.06255544185413646,0.07362683430359644,0.18867752580856192,0.11312263617488873,-0.05888793187156857,0.08774503312035604,0.19179805108750397,0.12942607310519014,0.10400604505615305,0.06387096379749523,0.07180575434711955,0.0042899612072956955,0.15557325166660044,0.10775730915565015,0.08634020043985105
HALLMARK_COAGULATION,-0.06591815854824458,0.00896543362511611,0.04876228615314315,0.02084072722167382,-0.038043010347731394,0.02450051629624428,0.01222068660073897,0.1242717533424134,0.02359813025904412,0.05326807319424344,0.006392556560097347,0.0313221354461318,0.12880798062765655,0.19490044850362334,0.11476403272219725,-0.1435966145400905,0.0030536715196150064,0.22154057324657417,0.020638980432853126,-0.005279347523679103,0.04823638275064053,-0.0065390045696902006,0.04873227788454067,0.07703784551114305,0.12661203752504965,0.010868925536304787
