,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.004732493730537384,0.09700885487452314,0.07687875086998627,0.07388638381839119,0.10525791085873117,0.05364548441378861,0.16575390464612208,0.08734979869685938,-0.06652268751037554,0.07607293437078569,0.02967940319686652,0.19808888259075702,0.08326767247472,0.11633093966306801,0.061291894014937426,0.1613210848064281,0.1157164026945295,0.10395612515277303,0.13608776679064039,0.2247225740801333,0.00428492629674688,0.060520788234179945,0.0994199900567844,0.2306921890579422,0.1293297861305216,0.08123106931182299
HALLMARK_ALLOGRAFT_REJECTION,0.041423650865601624,-0.028715929232986912,-0.08418088882788038,0.07640383602176606,0.01351436759074456,-0.039488208701490786,0.07125503779164716,0.01482573499557136,-0.1338800918257632,0.05901306058147581,0.006369431270574382,-0.3303659792130909,0.07882321118977062,-0.0626703361577857,0.09880244583958071,-0.02672724969526027,0.005657554300104562,0.03997116528261481,0.01625385381348861,0.143084126403671,-0.010142653586448613,0.01297756474465061,0.025705114977481243,0.119809435787356,0.04569210523616903,0.06271176784356419
HALLMARK_ANDROGEN_RESPONSE,0.0918534129832181,-0.010153177760129896,0.07314857129786323,0.055775116493082436,0.03341047125148597,0.0773575782181785,0.158890206971636,0.054588067500916465,-0.1726364785264359,0.023678521509266394,0.010981376222601143,-0.11314364300619273,0.09932397262457607,-0.05623280708367806,0.06851319998559706,0.02594816326258942,0.04987138191103368,0.1043417313572271,0.11235925981764569,0.20747544467829454,0.0036020617598734104,0.05563926857160563,-0.0004415697328196519,0.11853139547494375,0.05909509557266885,-0.00429423776487338
HALLMARK_ANGIOGENESIS,0.07263963879386062,0.061096023059438356,0.004627033459326928,-0.03698584323947765,0.030074577426378687,0.1235063513700213,-0.1792522019506732,0.04060520844000764,-0.25088367452489624,-0.13698458586974405,0.03034747587996815,-0.3675136059507609,-0.0030826251395713795,-0.23329072976340673,0.08373935280782557,-0.064464113753872,-0.04845515281390863,-0.05362446390770619,0.014179464846804293,-0.07804367790491025,-0.08767862234120599,-0.01598646139054666,0.03845451993609094,-0.20312803138051522,-0.08372179318427944,-0.11842601753660066
HALLMARK_APICAL_JUNCTION,0.02622658055351828,-0.02350467980730816,0.062149752904644105,0.07756978787155115,0.07329490963873539,0.05798378265543563,0.1421190989575292,0.053068218596533774,-0.14074583045760206,-0.0312958924757833,0.015222424917966102,0.12717844426001448,0.10715480862921703,-0.12734557966155133,0.09959843245119634,0.13444476874461103,0.057015275659606124,0.11904892893522549,0.1500666257677208,0.23656741711613777,0.00795699950514568,0.0701938729669005,0.000596954141461064,0.15363782900241976,0.035620923980424414,0.14300734748061128
HALLMARK_APICAL_SURFACE,-0.01739240913180409,0.12619232741826697,0.060884004893558184,-0.040341049254914926,0.03450655021530405,0.004280600973949913,0.10904925146349614,0.039431130508544604,0.25361697242117925,0.04129010177654784,-0.041127388675962,0.21835569370838906,0.11320873320477252,-0.054901860616871835,-0.024845511360602743,0.13326039681875695,0.10191340972124786,0.15461890991768515,0.05733071976727377,0.2056513559669709,0.0219261027810345,0.07947988505118785,-0.01672367735204805,0.08993793318740034,0.05378487351132799,0.08637985494713846
HALLMARK_APOPTOSIS,0.024544293095775004,0.006019580747918739,0.01693663611283408,0.03695615163299749,0.03858066758776236,0.09694294160244517,-0.015741715607028136,0.018560505212013013,0.007285209284480147,-0.11835609988043669,0.024929646813610193,-0.022951449477155307,-0.050039312645617666,0.1197399558504116,0.10330529937016165,0.033579685699643695,-0.01926121588821409,0.05594550674566942,-0.04872755570536216,-0.030991654103302027,-0.0015631727834248112,0.01928247026374773,0.048157791986674844,0.13473414578209708,0.034325066218306464,0.03488430856125566
HALLMARK_BILE_ACID_METABOLISM,0.02898193782011176,0.19583790116626384,0.013442488047309102,0.05631459388659634,0.08533476117623696,-0.029354508322574194,0.10694167303819582,0.07702984472589032,-0.2535869747968817,0.018107579928502062,-0.00894243617534946,0.003927535710759535,0.016406857510098568,-0.06565892864168704,-0.047173625807139526,0.1775713146471428,0.05824717170423068,0.07470932906377968,0.10894561626305728,0.2034709934833519,0.09258086414818055,0.05278456152181596,0.028852686971910447,0.2102628705558334,0.0485485392718371,0.06562380174538866
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1048071205515568,0.10797845062829857,0.13524502575036257,0.07414053625839617,0.08087400201285476,0.05321331274165372,0.13692715519252624,0.013960073684323332,-0.11881375003976474,-0.09409225018648575,0.0732253796112187,-0.2759061448871929,0.06391873123850556,-0.18154969146347003,0.039606096182804716,0.14720626658162164,0.07827093545670652,0.01128485783789294,0.1475023162753851,0.24560614301337266,-0.0021394897116754435,-0.00978247526878338,0.05638653711118862,0.246801085223371,0.11724652332951119,0.055020425377663065
HALLMARK_COAGULATION,0.03670528932151538,0.04437665006289981,0.01692062771998623,0.01417357499399328,0.0677554241882413,0.0002796079554055474,0.05520708491098956,-0.01437175158367237,-0.2383214081234661,0.05260505462666237,0.04397064149410475,-0.3575200749824524,0.0875050917788023,-0.13495546606859454,0.13936206849872718,0.08909903884523036,-0.011527485793246747,0.11436807839881881,0.05419464239214153,0.1612217142947526,-0.04713147036043477,0.024085224300854646,0.08002406448012511,0.07682985220122522,0.06002388937851942,0.07999031714566807
HALLMARK_COMPLEMENT,0.03840002804485437,0.07706895719308034,0.06377324980738984,0.03623172652982184,0.08401244271717893,-0.05565077661121262,0.12433051789456254,0.03131965250112839,-0.05494510640722152,-0.0619777621010368,0.026661531088294957,-0.19922855812765145,0.10913524608497481,0.07759989464231379,0.06538519273303475,0.028959066992651657,0.017135083542575702,0.08498668761753123,0.06508580902392357,0.160980541575765,-0.012380082124218083,0.03362099173262673,0.09699457426097587,0.20723085622361562,0.10349470938908559,0.08553146284498712
HALLMARK_DNA_REPAIR,0.01755011503970301,0.09906609035625377,0.1151104780130852,0.12802922595221217,0.142018309356435,0.19043511983561148,0.20051917455707316,0.057097598649728784,-0.04500072458001237,0.025688498327162326,0.031945092754334915,0.23919130136633374,0.11332780581489724,-0.04436641479630365,0.034096329762655884,0.23545305112853948,0.13056889112455497,0.10237293382026955,0.14785095584682276,0.25020513204867173,0.05415048951181721,0.09348998888035467,0.007109810060091221,0.23658577100089975,0.13616039194156632,0.06945893894323983
HALLMARK_E2F_TARGETS,0.03446802010567754,0.14628472612333634,0.0517592784160729,0.08778254747889591,0.0709161436954429,0.011551884885859407,0.1410031774579251,0.023154624183712096,-0.16884021132757704,0.010904504244821998,0.03148895670425282,0.28577116975372413,0.059972549866908566,-0.13356232207081797,-0.023187720792167483,0.20435768424103526,0.059700632507247664,0.1056452208006051,0.12667078217706768,0.19019388240733975,-0.014473638035524254,0.045937516792481495,-0.01061052843779636,0.17789906584494802,0.08976884322383992,0.03545174316597842
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.0014033836637402882,-0.08710964725379479,-0.008411788778209252,0.01784087396755603,0.004997887434729385,0.09453400814721762,-0.05214071371790859,-0.007141657157525145,-0.09383139015952557,-0.12852219211448257,0.02475095910699259,-0.28961443665218695,-0.011018910251784197,-0.1780553238890802,0.09946214356066094,0.011396114401821828,-0.029462930651380673,0.0902476664384685,0.02657487843858892,-0.017241560481929243,-0.020912691305844798,0.06242324393994736,0.04873487661636618,-0.01706384162322852,-0.03818080834187615,0.14311212651534758
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.01666290770191531,-0.010552229729644303,0.04177405673961736,-0.009898637458989149,-0.060425708211636855,0.049797566107527655,0.1511265553812287,0.05126787006066191,-0.09897748396908052,0.0226280036521244,0.023986487534559883,0.3140355360266296,-0.07256632143471384,0.23676481799505616,0.12143129264824527,0.02291109368609118,0.07615746108866393,0.03430674872699861,0.12090351630123174,0.14524782762326394,0.058441071232055025,0.07367560010260038,0.027642722192837546,0.1713009318300287,0.07119098678447178,0.10239843635653846
