,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1705227435303039,0.1876694593836333,0.07688853251392842,0.042275723436991514,0.278705976781676,0.02792292583570832,0.1800503342851785,0.14065755048741527,0.24081668191040342,0.02368227078504773,0.026635843543466823,0.04586602802681786,0.2161332344545155,0.14758582492807001,0.2159915205677076,0.1864839767673584,0.04352028007064235,0.2301861163714906,0.3142467727716045,0.2775966095979153,0.1835270381353575,0.037816290424996096,0.06455743038525122,0.3935200012412416,0.2008512739184879,0.055051985435719944
HALLMARK_ALLOGRAFT_REJECTION,-0.0673686294144553,0.01544289364657469,0.03061006686243421,0.07437659216316601,0.14274440358939536,0.031318567018777714,0.14203973475472054,0.15083055190900088,0.3060567093018268,-0.042830073150116714,-0.038933286790500045,-0.023388340596929225,0.19864696250200975,0.12237611852699767,0.10217389036695494,-0.027562766129961308,0.07257798279443363,0.2287329691079755,0.25680826005026863,0.1858368311592823,0.07515867255610316,0.03484941444270027,0.027236393946165963,0.18754230547976758,-0.008875270754558587,0.107873960062383
HALLMARK_ANDROGEN_RESPONSE,0.07502944429752437,0.1944929757233324,0.08614497797215658,0.0245899163006517,0.10126809198594683,0.037905626248683835,0.0655607506538391,0.20670799947470242,0.31010742279909725,0.0003061025444733659,0.015400261521961113,0.048039960867771604,0.1866806787413625,0.1823542170521365,0.16596216158928576,0.10447549140138762,0.08332575905028672,0.1717339869154132,0.32781347880858713,0.2985475624538345,0.09119809977696204,0.07810413872447344,0.02101651572037256,0.2349028728191774,0.14986117128232948,0.08476917260738953
HALLMARK_ANGIOGENESIS,-0.08573236850007247,0.02973466482676092,-0.04840165587498568,-0.07332675075884214,0.13904200346554593,-0.011692456952807762,-0.07908977014594189,0.21822705379171817,0.28071206476327587,0.10052503780772354,0.015976172616035365,-0.05995067000410293,-0.046916125479365835,0.05155147475363891,0.11196674926605014,-0.09526093177919014,-0.000208054458936349,-0.010593800485004022,-0.013457282327593313,-0.14061899639096123,0.12456883815509105,-0.007275537406373817,0.03433900262492197,-0.20152222549634086,0.12875671774998448,0.016452028968953956
HALLMARK_APICAL_JUNCTION,0.14614677539122153,0.19654093092420655,0.09292100196826503,0.07564739654090044,0.25117665584834,0.06923412733479749,0.15254639238546236,0.2725774667198255,0.31756725588492607,0.05427376391645964,0.07094581750461686,0.05365871691119103,0.25069100355341317,0.1376286262699584,0.13814493272357256,0.17405992437905676,0.06596425327297908,0.23148335000491566,0.3278823272248499,0.2779729951835645,0.1254265484751336,0.09094000905493756,0.023548187262863965,0.3336351347599146,0.15753832469201615,0.053443727516944955
HALLMARK_APICAL_SURFACE,0.12718237770222918,0.10933223125884829,0.11641260569775082,-0.0031129231145363622,0.15605229401373047,0.02997476832244546,0.11433885740938166,0.003913890565739771,-0.1202462434700602,-0.03102553101472187,0.06713421325573991,0.03870680535064551,0.21445310420500222,0.04332028122573855,0.17793131256310055,0.13862243026149196,0.16635179205052866,0.14661006724861572,0.27196297672958575,0.2505471653229419,0.12025001152620908,0.01805257094090616,-0.02389848658882338,0.26187037222976606,0.09665778999179941,-0.03029390924982952
HALLMARK_APOPTOSIS,0.034467956426698504,0.07055660742881172,-0.035822004934354945,0.04016723811195369,0.026087300805079122,0.03704396609794651,-0.12110955695355408,-0.06487586563147697,0.08958250429223177,0.04581667971905568,0.0023124253934760637,0.04880013945333255,0.0023235009323140272,0.022847522597367984,-0.08776027551855227,-0.035924683932507265,0.028261888005398663,0.07776179185886138,-0.10517397706786252,-0.11058893863108565,0.06470041710115494,-0.044755678128029296,0.054270823083885984,0.1120926182511403,-0.0070182001967558335,-0.0029215499380223385
HALLMARK_BILE_ACID_METABOLISM,0.12060894218119914,0.15092616180649257,0.09250075096281059,0.042094739944389954,0.23911745412497296,0.046593745642085245,0.22452402821945944,0.15999710574858517,0.27397746867312717,0.09276474583363029,0.019663254348099995,0.028857129518783664,0.11238469794803473,0.049435640526148676,0.23758891723960382,0.18942682331606028,0.09468146601583406,0.14168959490982916,0.2530184181937503,0.17670004634590764,0.10314645369903948,0.0527056969748126,0.036016956940418655,0.3899714531942535,0.18559864499927117,0.0659561108302655
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11539863744226052,0.20092475283055158,0.07544531236854422,0.03198828811553276,0.252712960412015,0.0636322563062091,0.20757366367145688,0.18735773640170075,0.22632752171980638,0.058690372491319684,0.008445601161031956,0.0017537209090716108,0.19097400089397737,0.08648759910622666,0.1986734893676227,0.14693836834593801,0.16352002194869805,0.11982044728815121,0.2920538781801124,0.30642756131087134,0.11127324225623375,0.10705717196779115,0.015232503928171525,0.4343916310738172,0.16929823881664982,0.015711542192019652
HALLMARK_COAGULATION,-0.05959065927503275,0.1604594241206123,0.04554149064915128,0.034196148180856464,0.21588501131676865,0.013872778329015298,0.07895432518133337,0.08525870147809617,0.26085892972036234,0.06348306253250233,-0.03893134525056068,-0.002538866764659295,0.1693260444288784,0.12140728449935416,0.015930285597482764,0.17514378056101504,0.040376385527333296,0.3093868872503425,0.26636538770543167,0.21098725174085436,0.1478133764915736,-0.06485685967020792,0.08807423394317493,0.1926930498573991,0.10846696603456908,0.08126593414575436
HALLMARK_COMPLEMENT,-0.011747492986460918,0.12929154490588576,0.03269270063320141,0.009871343800379597,0.21447422675965833,0.027725210301091468,0.06714976520408415,0.06901423332608375,0.31874128052670025,0.07964380861423967,0.059258727145905216,0.03161474057358804,0.1889020574589478,0.08882952920363246,0.1755408921611658,0.0753799306406367,0.10226794497713527,0.26777695092110515,0.20263609301488456,0.19436436132048998,0.1634698972623957,0.055237092962193236,0.014531129483134467,0.3795054224937318,0.08660286667106383,-0.0555590364762506
HALLMARK_DNA_REPAIR,0.174263586335009,0.1789897144265875,0.08126462561445165,0.0715159668678521,0.23978525276216212,0.08519631971790456,0.15285236845257008,0.2955837841860636,0.3279527028825091,0.05616482269443556,0.05417038413109014,0.11752912114173432,0.24686779713798365,0.1647061931546011,0.27415387565584576,0.21651237636236495,0.06811954823683009,0.26421439938561575,0.353380347868101,0.31327177839972054,0.16057668021662036,0.12228875683209048,0.04289523210915308,0.4160501934397156,0.2633686987978481,0.06260209613432609
HALLMARK_E2F_TARGETS,0.14553805473352538,0.14316464418118174,0.14308834976850282,0.0869001533491424,0.2753577807140366,0.04614433499627976,0.1796047151975738,0.24201578843095695,0.3367431652362354,0.04397611849361923,0.048828583953348915,0.03252714381121748,0.21651016273719048,0.10569648415131468,0.16241669533741193,0.10588046096995646,0.035520959426379804,0.15317656549551145,0.2543398222363334,0.21698002520935036,0.08208190068381759,0.1364645100152315,-0.02206563943065633,0.3787624734320875,0.18362445513324668,0.01779691167731926
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1186779436225579,0.17333580009718727,-0.02447674132492597,-0.010732599094298483,-0.0857277107295336,-0.0017042379310791612,-0.048680519115665837,0.2140376649855679,0.3101411356196398,0.06688127515279058,-0.004056540219180651,-0.00691394271363889,-0.02125617753389569,0.1351644558392228,0.09658081255203113,0.0589311564089012,0.011723342898254182,0.2983898227143427,0.019233097048860403,-0.026732029579733096,0.16088037639789673,-0.02172062463993003,0.08294017875211934,0.0860723852653862,0.12940772771731257,0.03345306776244532
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.1095921601900651,0.1346592591406143,0.0030107037279731744,-0.01562603339060546,0.03872842706912476,0.0387214339022626,0.05643613859482134,-0.042431156223026796,0.2020526670326765,-0.05094606669306713,-0.004713518454981959,0.042884292880099824,-0.1324084552796576,0.052831740147128256,0.006896200593833991,0.08995872564218331,0.062213742114458015,0.21694016842443428,0.22709598963224553,0.200912084536019,0.13447354281557422,0.018613080078620937,0.02686206658335025,0.37322517458706206,0.22169033156242376,-0.0838609530953654
HALLMARK_ESTROGEN_RESPONSE_LATE,0.022219200984898442,0.11229785340665492,0.09501904627886384,0.07269316127191527,0.3202356046154191,0.04779875540872642,0.17262818909766045,0.10457826087687984,-0.04617867102935976,0.01272716843797093,0.08523260596535423,0.0010846985954404936,0.22112175406542173,0.07606327480262587,0.18399761819721658,0.07936825910342354,0.0016256608836169501,0.07091438803966746,0.2696801648576017,0.28123888899369576,0.08775956490074552,0.03956926133058984,0.042933109489823706,0.3409242394675737,0.1066950689970513,0.046531037052008194
HALLMARK_FATTY_ACID_METABOLISM,-0.028745651778411426,-0.0016114193860819383,0.019185729902811772,0.011837304701838622,-0.13059072763746932,0.018849343417688447,-0.013762577394640365,-0.060301306877587064,0.22190860416618088,0.013370725945207341,0.041729152620779364,0.03297071101039022,-0.08550903242790375,0.05478861407859357,0.02803988297624779,0.07369283646214171,0.040593760156381845,0.07802770242697905,-0.020394995845558303,-0.012720103441033902,0.04709434997557087,0.060361180893231045,-0.019714957549340197,0.2276762146855912,0.15801016364584833,-0.06566023612242045
HALLMARK_G2M_CHECKPOINT,0.1609037679393792,0.1688993020194052,0.1433658751157462,0.04256924199215153,0.18283464858528417,0.0672330688138843,0.11281094222653329,0.2318188478936968,0.3286144994877896,0.08484952274811589,0.04409752170060943,0.039111950930884064,0.23906395485409115,0.13547537817924638,0.1962280677737853,0.09002587338144617,0.038404694764466146,0.18601878061039476,0.2079651853334627,0.1691624848684307,0.14603101020234607,0.1196367599381321,0.0446042325159182,0.35983794813298126,0.19726874599307134,0.07987141258309431
HALLMARK_GLYCOLYSIS,0.1836999929380453,0.10032028335049002,0.04800267091638766,0.05903247681772346,0.20735914261304958,0.0217092407049802,-0.014431030142143983,0.18292396054242754,0.2654803787070216,0.06161165294115623,0.04073513079735908,0.07025364076314407,-0.00046589066422428457,0.09901217542942414,0.26494243041617144,0.1389411289899507,0.057545943503759425,0.1625627414512783,0.23308983927285798,0.237892078892577,0.11897923976484416,0.12048643009190062,0.019382961194355328,0.4074103143171079,0.20622122741832397,0.07559855427789905
HALLMARK_HEDGEHOG_SIGNALING,-0.053555824080220894,0.011694624402811143,0.07475722127772197,-0.02184066501092659,0.26121275445807207,0.05704121157319809,0.07825478400271753,-0.09674713528682646,-0.09724661892793224,-0.04115047665416798,0.037170304227437556,0.027026532671562752,0.05008703655960639,-0.002603463904590927,0.03052735052713919,0.0832111514044155,0.01599925333253051,0.24589033640678815,0.18346958052672308,0.19644756626626772,0.10383312595203523,0.07564693898086036,-0.009892791728088803,0.34650080443345926,0.047339154613586405,0.03437614821047672
HALLMARK_HEME_METABOLISM,0.10089830637825106,0.18009027860776441,0.07859017454241597,0.06314353420235493,0.22658596468436734,0.08826555880267505,0.16869701739292764,0.1445515695436394,0.3315634327028526,0.0489864119100309,0.031097128379816753,0.039186864852179454,0.16561680042798915,0.1325228165489277,0.13591525821068187,0.1881043858955777,0.07473704002878866,0.23826761365117466,0.29719351420226825,0.26978265983556615,0.17500626767885644,0.05628704063371266,0.00984875110209001,0.4069845504067443,0.14386872072694032,0.05725171116760781
HALLMARK_HYPOXIA,0.11065598623441032,-0.013286307983277528,-0.07568660942916593,-0.0182861127107007,-0.23633791793453987,0.02450263858214775,-0.14474743658994157,0.07199147430879752,-0.0648305745420463,0.046212551620754265,0.052102520575596764,0.051617584755452056,-0.21431755595784327,0.06702984634255721,0.15445509974339106,-0.0982204640494918,0.010625574469649946,0.16889021354001452,-0.17936289314121018,-0.08891438976202502,0.10784242418329111,-0.018533985421964272,0.04052575161125909,0.11354386327108439,0.15560488861323427,-0.018064152523107235
HALLMARK_IL2_STAT5_SIGNALING,0.031561639328075826,0.1503351360574804,0.016048181261414964,-0.014722126368512771,0.27276124890982595,0.06593453182285924,0.09350252801639984,0.13419720975702368,0.31673329645004233,0.02566168988520084,0.04880891399357199,0.04664302061236818,-0.03508014793290418,0.11192696610893238,0.18325270520590914,0.07365418024316683,0.039146933130765206,0.15245921003522953,0.27373032874682646,0.24659264177430204,0.028808296679263497,0.12389341716143017,0.01014008296779431,0.33808949116381254,0.16891836071947322,0.09432341044776545
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.036557752536060084,0.16576044072472526,-0.03838691265489917,-0.0018493673090745387,0.2016595492677532,-0.01862719742540874,0.03936475730993837,0.1038886351030673,0.2567764927171957,0.05708454026353334,-0.01785044864024699,0.005144100566084329,0.11034287303882448,0.034429944235970816,0.07545519150546498,0.009933751816627945,0.1164652957544245,0.13792396241931668,0.19098633081937114,0.20841952208553388,0.09479890038822407,0.04879979302385782,-0.05813063089497874,0.29555812568670087,0.16529211009170708,0.10640039777634233
HALLMARK_INFLAMMATORY_RESPONSE,0.0634704979677216,0.10389705116645097,-0.020801001552314752,0.004603676950969214,-0.0020402043098835675,-0.030946766670965166,-0.11719338824351772,-0.0883087011669845,0.15817103449193068,0.07346621349413014,-0.0031032773860474715,0.01677705472758547,-0.02213698170612394,0.0675018302223106,0.08970531743197292,0.09028529008342394,0.028684247872709245,0.15787386071987988,-0.07230752024279737,-0.0014123830364269284,0.13482486022771478,0.0012869572239125342,-0.05300674721369552,0.1479337227371449,0.1557604150386998,-0.00288463440017137
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.08247342870279437,0.13255638096726394,0.1314648145452541,-0.039366806834259166,0.29085804470600185,0.05456764785922706,0.17940136765288853,0.1916910363296169,0.29970354929351717,-0.012191554243264105,0.03180387185450161,0.07122646200865874,0.25345253179332566,0.1457751170945411,0.07510894997176996,0.14732263877929708,0.06995990155664823,0.06842294899983407,0.32862622663453833,0.2488189139653682,-0.0026629429306169777,0.07567928476990132,0.05954271085228046,0.3138647518409416,0.08148628600626068,-0.007256245609153124
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.13016779687396832,0.13725637040064276,-0.00034797087159464706,-0.020449648063957167,-0.10127628854686603,0.07348233577708892,-0.07046827829664418,0.006254001299360367,0.2872503820842124,0.02025899033999186,-0.027609606571718487,0.01892790601471096,0.12150302029091722,0.0715828403721899,0.18565292401266614,0.17477952865586643,0.06296975147087941,0.27512008378698705,0.06197039081027081,0.11326130899197019,0.1871725134598383,-0.02202217170622667,0.06643077681749775,0.23643751915379102,0.11551923505858,0.032792530517209054
HALLMARK_KRAS_SIGNALING_DN,0.06006916858247544,0.1434902803697379,0.06713002188826775,0.006148079164174314,0.14547894942006553,0.08828048975287758,0.15701539292814026,0.05604760268755877,-0.019318654161160465,0.08262227529262944,0.023040146544911228,0.004396695679139552,0.13566946587232814,0.02401222765209269,0.13499576445117095,0.21541938930242555,0.08540910734123393,0.14734535753967445,0.28026044612052553,0.3146872545736533,0.12277169926517535,0.07847784637656424,0.025025943854239563,0.3922304232710114,0.10229931899277994,0.03863834401808882
HALLMARK_KRAS_SIGNALING_UP,0.08451896209616004,0.11773657734097243,0.013591793063830447,-0.0026702354249236015,0.197141445337721,0.010584580924096285,0.07575717325298184,-0.12169148313265746,0.037877396334982695,-0.012840789469760375,0.04784284474269408,0.03867292664851316,0.16016551010306748,0.13684769380478637,0.15317054058243498,0.0064756143265285344,0.022681954813009504,0.2407831924234588,0.2692578253307624,0.25821256000283666,0.169484437593955,0.0697500462056071,-0.030362323017221738,0.25918355683756483,0.04424743576794924,0.10375389675556744
HALLMARK_MITOTIC_SPINDLE,0.07530207093201272,0.13244370678915324,0.09577454351560881,0.10103124359739708,0.3007183573257816,0.08665462311558379,0.14029848734484324,0.2421141226415363,0.3119431972825664,0.06978544934374299,0.05122760932276097,0.04197469217765555,0.2175520649432142,0.11868772331285524,0.11642147885795115,0.1757714254016249,0.10217564334072715,0.24729512656544164,0.3013445789139701,0.27532766768201755,0.12331684744278089,0.08989761614662316,-0.0030726004774470623,0.40802697780356956,0.2242601414161334,0.059374124191929854
HALLMARK_MTORC1_SIGNALING,0.10497228215960254,0.030296347985620413,-0.04240580932456372,0.032077345516364174,-0.1304625181995292,0.020663509596385975,-0.13175159956784369,0.24563759509316338,0.29334800103165565,0.05873166110594529,0.06715199713740395,0.027873725493473032,-0.03539262363726344,0.030829670356216487,0.17308945619454108,-0.012714281285018685,0.041315324036203145,0.1348591187003084,0.027412810664794077,0.006167701003392385,0.09194115839058017,0.045155664811610034,0.01731758441553799,0.22884199005460126,0.23502424990231652,0.015466919153229829
HALLMARK_MYC_TARGETS_V1,0.16549509144151772,0.17570601996960147,0.0891152893840429,0.10670328605078282,0.24873659597494877,0.06829774574866758,0.1897978645003775,0.30212629879825253,0.35241499553818767,0.005287421204804909,0.06280941151409157,0.10336972753343683,0.2551823206887838,0.16989645091094208,0.26876620259497264,0.07904616973223068,0.07122930332554177,0.26506889849104576,0.3476434681196761,0.30007750067755573,0.15989468702084148,0.14987407187690174,0.12911954426229028,0.40126755611922243,0.2308763611080899,0.11303102485983527
HALLMARK_MYC_TARGETS_V2,0.0572183368949897,0.12643801287315623,0.005275837335061908,-0.025589680242045703,0.17084417387812312,0.04503224435598677,0.08994441872173665,0.18590385649853136,0.107668500138426,0.023842581357217948,-0.06223551490635898,0.02659893047619755,0.12568247661492332,0.011051783777315258,0.17243493836740256,-0.0029931205989639437,0.027067263612934073,0.15763326917225517,0.16739869552216388,0.17458956222430821,0.1175822791039822,0.03834284689316043,-0.028817438771310384,0.23934821663456746,0.13269136597738643,0.006525538121718873
HALLMARK_MYOGENESIS,0.09377056533126897,0.09442563507648744,0.055871414921721145,0.04970910552062592,0.31505814888578626,0.06062275864597774,0.14781328502950034,-0.10623652818783466,-0.02473649983618755,-0.01817138535773022,0.035689368928838894,0.024152616406574585,0.12324370205789292,0.05800174916024997,0.047919336911774926,0.16770081369359424,0.12919127024102608,0.1841538498840488,0.3270436174884362,0.27432138615314694,0.08739782824369924,-0.011000524177052105,0.034801633921093277,0.22363490343227907,0.04664923000354139,-0.06273131331692164
