,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05397419271011967,0.16146353305555336,0.17981720586917838,0.03879370712758157,0.2951432798572547,0.022939258819189345,0.1897376751454064,0.10065074216285379,-0.03525879504972866,0.12415075930306091,0.023350559315316193,0.026822618902016152,0.23812040869311515,0.13192710916278597,0.12251786668313673,-0.02974447188849262,0.013466547486790674,0.08539424009345585,0.13544569865034586,0.041646994256222605,-0.03592714032438674,0.11505116633293906,0.055714186262088364,0.2507559148435388,0.03426673093969604,0.0036167420716199943
HALLMARK_ALLOGRAFT_REJECTION,-0.03177956970951537,0.0751835971882775,0.12445398925170026,0.08193803721486782,0.134523204819264,0.07053932835954603,0.05685599637591759,0.042044161740839144,-0.0742226839512336,0.14002098341467178,0.01124499039911072,0.03408920578420764,0.11423010817112712,-0.057122049228384895,-0.0039653343419610255,0.021999479496864472,-0.03779312078230563,0.11487984829487788,0.19310191026943385,0.04304775274218075,-0.059788241507434614,0.0737579005700651,0.04776420436555207,0.3086710484563058,0.10640567888646395,0.16227603162196783
HALLMARK_ANDROGEN_RESPONSE,0.10439543386594345,0.09636326198607369,0.18534154502998249,0.09232669640471443,0.24659373687117103,0.05567545940144815,0.18711492525858467,0.1036663942602207,0.043138753147857326,0.11298860900171709,-0.004845644091879701,0.10111891999025155,0.16266473143622073,0.08060394537761241,0.04376678167909561,0.04414753571239148,0.04249460959100612,0.10083566731997781,0.148634086938863,0.06246614480227718,-0.038482586612676756,0.09454560309802831,0.04089017861730058,0.3149700369245377,0.050601362391430774,0.10819265546022455
HALLMARK_ANGIOGENESIS,-0.044773922580381896,0.0709825343799872,0.07571818259532236,0.02801022546320421,0.13168069077949515,-0.02481706197679456,-0.16499369855485907,0.09544545642150874,-0.038053652648132916,-0.08040145134812028,0.06580240599384467,0.07707999336448773,-0.1212821188679792,-0.16890149906514543,-0.012025212545054464,0.03735487356081923,0.015178772219985223,0.02367328111860997,0.1313318873528906,0.0931542962134348,-0.13236505773929222,-0.03209952962018391,-0.007107139119765777,0.12104505460061014,-0.028747395812418843,0.14568820305711172
HALLMARK_APICAL_JUNCTION,0.07055655947306815,0.1882009607620268,0.16523174223049375,0.08438599729335122,0.27597194856660623,0.08120185265989006,0.14753061660277475,0.15534040657161066,-0.009736303864960981,0.03977901540004964,0.02757462295539137,0.045159021280913994,0.23359042980893222,0.01880362329176665,0.08948823310218088,-0.0359191714871368,0.02601908147159162,0.08225694755475751,0.10419417494221196,0.06145582450848266,-0.005394515395959445,0.19958303806859382,0.11093880447575098,0.3537911483398446,0.06687699196093937,0.11658416479168551
HALLMARK_APICAL_SURFACE,0.056905116194622886,0.1451187371385427,0.06475156704963729,-0.04057422338376599,0.02453892455417943,0.040451094173779775,0.12872102121393653,0.08058161173288213,-0.019807399142069155,0.1936204854422848,-0.05093703479060545,0.012434018066399488,0.18377011202493368,0.09287948118590418,0.12341713352113422,-0.09609527908442947,-0.011015947103985742,0.1288411033393207,0.12135601777283862,0.038569432229192714,0.05856853335117571,0.053059616040057316,0.0039239968681507136,0.30358112613514926,0.15614952492041054,0.03910599652858563
HALLMARK_APOPTOSIS,0.03508939124448893,0.07645584427977165,0.05503312541628316,0.012152296013859623,-0.031356773661983556,0.047964272011992874,-0.08509516505822025,0.007257845617265929,-0.026373066766900877,-0.015490652559702917,0.03253788414602535,-0.021921652311517523,0.020452796954074454,0.02592888497824709,0.06381395950345814,-0.06560563931615533,-0.005655576504432091,0.04355060305247781,0.04330601205372069,-0.03772746509820573,-0.005730204073859987,0.005708539916982022,0.03128004072000143,0.1611362233361135,0.11020541009050712,0.0031879366753836316
HALLMARK_BILE_ACID_METABOLISM,0.07895449777024978,0.11149731169053546,0.03896841976690697,-0.03924619015695328,0.26886464770050994,0.043645358316893146,0.11768455203751098,0.12420973996817182,0.02169597027536782,0.10448970436881595,0.028236885001101254,0.12641142760054996,0.0731396509014607,0.07351750165310839,-0.009791155313713768,-0.03908330764617703,-0.01025117511778826,0.05939777312967047,0.0813300702650566,0.013650836313246767,0.06824174744855022,0.09720869869256048,0.0689045287045111,0.15015740684912138,-0.11521017422263083,0.16968803929802886
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1159400558592699,0.1277244242462149,-0.01931637214944441,0.05599673751459892,0.236781036551702,0.029482355251489924,0.12632202918764593,0.1216077920600346,0.0002571161214143796,-0.09637513432594527,0.014458752067729768,0.12011673030010672,0.20477907215806435,0.04040399879403573,-0.01995314817637195,0.03220014290555339,0.003810903848661213,0.07929423571700674,0.12652201080036002,0.03479589327621065,0.03926089585433968,0.07614549438083287,0.11178667965605917,0.16938497461794763,-0.0626386939028156,0.11572462344064566
HALLMARK_COAGULATION,-0.02011282040602341,0.1102298667982875,0.17468100468247738,0.026380091441974264,0.15052783325609131,0.04941548704589013,0.029263560155550202,0.018136276390748322,-0.034835743165873415,0.12452161760613006,0.053418358740077616,0.08944747330481219,0.11875732226309864,0.005989216793879058,0.03143101220860452,0.004836465085638804,-0.07893643340205525,0.12808630829476247,0.1764850215045374,0.06516913576802229,-0.036461185065357476,-0.03642157766140522,0.04739751177923552,0.3655227086594093,0.054209831883199736,0.09270714926988613
HALLMARK_COMPLEMENT,-0.0023574871326773085,0.1429477688663013,0.15771956033845574,0.05784185235401139,0.22335526576785,0.04151303762503303,0.11477011901074231,0.0610317698653213,-0.07144402740314079,-0.02917899468988508,0.015464941532867708,0.02052034596317305,0.18621386682907043,0.05571899863845257,0.06619076287620158,0.0371251836514739,-0.03143551290487859,0.10976468173063261,0.17004972981844607,0.0532436882318706,-0.03886487428664127,0.0462265757883902,-0.028861637211374986,0.259050657895299,0.0622430922444825,-0.020599608969333983
HALLMARK_DNA_REPAIR,0.11511696515277806,0.16239317794480146,0.13051469866747775,0.0932278948252258,0.26899967973331385,0.05845463336587388,0.2172560449732645,0.1490123276782164,-0.03299856173397313,0.12984557586450396,0.033252534686787065,-0.0054483158026703985,0.2051900566467721,0.041160835389932135,0.04329714574545257,-0.03364285199294373,-0.02559714356281018,0.07601405620127007,0.10859064167149307,0.04350609215883347,-0.02429753903587665,0.19852146457150552,0.07766942071099081,0.2265446250949984,-0.10602313603948285,0.12055675839955975
HALLMARK_E2F_TARGETS,0.07246837058390948,0.15383265074526833,0.10596947647782251,0.08703961240799761,0.2564870082052101,0.014371862626250523,0.17908749232384324,0.12089154761111119,0.02516338058663242,0.08589098320151817,0.011300446542954732,0.010523724602471935,0.15381150310988506,0.0702314660335688,-0.03286818713081537,0.03136892189042503,0.0016639061673426798,0.09705396173036565,0.17272082854405196,0.14247285904891013,-0.033037054192126866,0.16493521694006671,0.013866216855076396,0.12571464914538272,-0.09166999226949869,0.06617581054527946
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07503933279082003,0.1034728102785209,0.15819639078925868,0.05171757292350169,-0.10841103471163742,0.07703824869600022,-0.08622276519750906,0.10970572468823492,-0.06390617883202786,-0.09887619132776256,0.04271721165735729,0.07760913016756892,-0.030472557490856533,-0.11591002839962058,0.035648245531951596,0.12158013829078705,-0.07170841887827414,0.0741178814662383,0.08597617620698889,0.038398185694454266,-0.07743016633713345,0.027104110521765895,0.03132118768690443,0.35846435841711927,-0.023123821876201368,0.017183786681068534
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.015023791709629166,0.03852963646125383,0.1059177049835191,0.02523217341236772,0.13674475533561986,-0.0196919303311877,0.11954935162573611,0.0024463577685305852,0.03276748025196988,0.019892764506624357,-0.0034232193632214294,-0.013451513373126434,-0.15206295503967698,0.14111481184028588,0.08183698575844973,0.048659428916066144,-0.06964651889754943,0.0428840617290315,0.05748050513530357,0.07777592150544659,-0.022458823565252705,0.16900934471080897,0.022781656888736554,0.22462265234191425,-0.07009683660966144,0.031139927399528398
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06231654249196422,0.15508918931479831,0.11483495077766026,0.02080785606818208,0.26051336429018557,0.08353396440220644,0.07930337843428109,0.06336621559758683,-0.10687791159803899,0.12010416499166889,0.003311581891506181,-0.001344646350087654,0.2142871510880638,-0.03674029431249103,0.07023790147725234,-0.05914641291888772,-0.04619448564212721,0.016132548152241924,0.16926121906068442,0.05399327735262923,-0.0016782410692267311,0.008239578543384989,0.01180116723619866,0.1520294226771523,0.06369213543739495,-0.039482729978148653
