,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11967736388288193,0.12835572607077525,0.15921634895643152,0.0766258430160898,0.12752153806033595,0.04921082464728157,0.06629611230118534,0.04014401631443104,0.26895540441300575,0.03794635934644761,0.06991068189692345,-0.006354572166988863,0.18072542726239801,0.07926831441993143,0.12119841021711636,0.1899464650054253,-0.013974331002052214,0.26146870469969474,0.3195520746080251,0.3546705669185364,0.13394531663012332,0.011762772890095842,-0.029946477241685882,0.32796126624469796,0.22127720064438858,0.0725937714855481
HALLMARK_ALLOGRAFT_REJECTION,-0.06743920809472168,-0.004412262227339712,0.06556518519441863,0.03626239393363341,0.07515955423259353,0.016847249775847905,-0.025181091108655764,0.09007518811959175,0.35732284033564093,0.006986428252474493,0.029943231054589018,0.08256449151235826,0.1924633375181206,0.06808925548880095,0.08877694210701455,-0.04475684943910416,0.05923117383767852,0.19331875114157535,0.1572703431273374,0.23554596213991272,0.08483309821991106,-0.08040771698480566,-0.04890054759724364,0.24999511457310641,0.07643667985623095,-0.005014873283967274
HALLMARK_ANDROGEN_RESPONSE,0.21894752852829466,0.12136936301134292,0.1001953378852268,0.03378574250699515,0.12148094452947251,0.07905793073001623,0.010070070984240705,0.07359759796671698,0.3760987169673619,-0.0076789059107639146,-0.0015482690661300178,0.12659003700727703,0.13645321554033787,0.1377456669614171,0.12432028325851822,0.03978327712121326,0.07505646371012328,0.20189126639337449,0.29573672167286524,0.32886049117212696,0.12747047350895885,0.00375559648094249,0.02983823098972992,0.24397885183447954,0.16429075300653478,0.09370166366193437
HALLMARK_ANGIOGENESIS,-0.049512475654621566,0.07799180443799224,-0.014361950969694351,-0.025885294454202235,-0.0306778670487298,0.004490996758141887,-0.04600653793841452,0.08224112874080823,0.37958069188035626,0.061368528417987046,0.07232599327684307,0.09304046358012961,-0.024122864918121507,0.06750065324057924,0.10075386150550852,-0.060032377911964294,-0.06848077880180771,-0.16583191102496245,-0.047046504458859724,-0.16405683166332033,0.07612512792202947,-0.007603053448926056,0.02904479062867943,-0.09243861994623241,0.07793597864918131,0.1342274958401257
HALLMARK_APICAL_JUNCTION,0.21626569477580448,0.13708896891127992,0.1352210387360307,0.1196504594341349,0.08243469877219024,0.034729285869664055,0.07255178155982085,0.06255731195533606,0.37154143227468495,0.06783694397082157,0.07275882961155039,0.03467484372426762,0.275647957939671,0.20774488575297187,0.03030576722325566,0.1804534589318466,0.009791176605489928,0.3086068631231148,0.34717923814557883,0.3502682861423305,0.2046269893046951,0.1014208643800364,-0.004766054478900758,0.322724455818371,0.1700641062408648,0.09274729511847436
HALLMARK_APICAL_SURFACE,0.12389211437423152,0.12404949411643183,0.12487442323421072,-0.03630880021040659,0.0962486642334009,0.027862837566023382,0.07822921568745768,-0.06788760960319187,-0.16301565420399167,0.0028033898472797926,0.027321466429475035,-0.04384994061724483,0.2449682792998444,0.15746360212547245,0.11735365668941738,0.16616562231514476,0.0017370016953328498,0.2619137419056648,0.2864420182198224,0.3213929637056772,0.18809944209998786,0.032321596215348504,-0.01682457030212708,0.27331623731411187,0.07173981383138721,0.017521489748730176
HALLMARK_APOPTOSIS,0.03151672958589488,-0.017290137671732025,0.046385336984760626,0.05617510500851042,0.01775851249636221,0.031498123933526086,-0.061769101772181416,0.0016806733155422147,0.10037311027527457,0.010460143963116791,0.002733633865075005,0.037980528445708865,-0.038564928236128046,-0.05989534998224776,0.06419640568513256,-0.0005927359235777179,0.08141166422446221,0.10206024394691453,-0.037832749198140156,-0.11251545291192255,0.06533107680219774,-0.060152484066396915,-0.01105184900896947,0.20580505100854773,0.013975217773468496,-0.07927063380500078
HALLMARK_BILE_ACID_METABOLISM,0.1275365946222212,0.10109180147548141,0.11334204642277577,0.06557772379657241,0.08337318232346336,0.04413971301152537,0.0473229702863121,0.12304771457518458,0.3916699757536755,0.08079914355057836,0.05771726932165839,0.09588166021008504,0.04166102145474398,0.133446501932326,0.07259661972630391,0.038018258947091474,-0.08662391654530485,0.20127944880097587,0.2871524552977515,0.3313137699975084,0.09017748008672896,0.03758350610939669,0.019195489825033246,0.29207267911431656,0.22043489467789537,0.0882231844926944
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12238445832570109,0.12588975567586558,0.07845540881120135,0.09374129377908583,0.08072599495728852,0.04635681748093117,0.027572476381312955,0.10955805048389905,0.24614084629489275,0.06788801089062908,0.059411936571257866,0.10239927349779793,0.19400399209908406,0.20369167107959926,0.1254305158565313,0.13969424404542075,0.03659464539337869,0.25261257953952626,0.303365481268105,0.3465170832279875,0.1720894849550623,0.04464868446711509,0.02624022122334149,0.2925683145480627,0.2562144317677889,0.1388612859337667
HALLMARK_COAGULATION,-0.021694910608145466,0.09540274175081771,0.12029894575292176,0.04479504851948618,0.040290955561467834,-0.019257886875342495,-0.05650719749297856,0.10981545300476649,0.350761255238213,0.1042423222673572,0.06584234430051879,0.09496694521429959,0.23538604538282173,0.11001384983611286,0.011602244661656715,0.14423955954187287,0.034336014450960295,0.27145862974944435,0.28384407870589834,0.23642936389862593,0.15681800278413163,-0.11547138400628959,-0.0379397864095591,0.2781475375984462,0.16782377282333785,0.058249911179520115
