,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.051927665005847154,0.36568910107631447,0.16156144206208,0.10873232514305202,0.44986686048144636,0.15759593072866465,0.21568802362406697,0.05115238948848239,0.19864380206982624,0.19006764462652898,0.07798908967856145,-0.17086297561900676,0.2207722197448786,-0.03335363510392147,0.0115037379676158,0.08555955121812145,-0.08865815583318912,0.1767572257243256,0.027759742341802455,0.03381124317296051,0.056018002992151095,0.040869962666279507,-0.01291757597486778,-0.01188777831285805,0.10493248949717704,0.009006416417588961
HALLMARK_ALLOGRAFT_REJECTION,-0.1660009332679414,-0.2370995004722657,0.04037190849865898,0.07446146439109032,0.19503022277382678,0.08608395562725615,0.012311622205824893,0.39814596771455485,0.3702831134553123,0.33550999885508914,0.061733921194251855,0.37750881950411563,0.019322008803123743,0.005315049934590359,0.02103402460308487,-0.024764638407295026,-0.07905681444564165,0.06854428137469369,0.1384026078948405,0.020076853429864924,-0.07335973388377903,-0.019974268074630267,0.0381980406550392,0.06423627821774236,-0.09808276923173498,0.10269436989963161
HALLMARK_ANDROGEN_RESPONSE,-0.07471314787356924,0.20866310523474774,0.17984139231898022,0.06697102234873258,0.05725360598946039,-0.15535799961371383,-0.17853922298207203,0.28093756079248094,0.3563136468425436,0.21836611401120426,0.024584601684101502,0.16596884926778646,0.1412955218454545,0.11451656881286544,0.005266589853685705,0.054177643909576745,-0.1282173870621524,-0.004515601707977532,-0.012607677198640428,-0.024221900697632182,0.02330428974548709,-0.05032985040812187,0.025524090844249517,0.07416694957509352,-0.026081269309101773,0.04281502325093307
HALLMARK_ANGIOGENESIS,-0.1904942414014811,0.20645847683653185,0.09187310808982957,-0.028463034051858294,0.3878934809060832,-0.11847876358286555,-0.04427002263401836,0.4774654561885837,0.4067061552598874,-0.17451012821257753,0.1306134170590066,0.30417998207748953,-0.10795063476409766,0.2797326861887258,0.0650863085146115,0.11338963555136017,0.1841174326449056,0.17206870285999099,0.036776912915301656,-0.0009380967955833828,-0.05391165278108467,-0.04285056495882192,-0.011209869495530765,0.24900243725703047,-0.117317378156736,0.12998874894661466
HALLMARK_APICAL_JUNCTION,0.08135423457642235,0.3527928186722595,0.15104357784736155,0.11226240906664516,0.46026398869000335,0.1514276692037392,0.2407185151114033,0.3998444296223513,0.3570246645479841,0.02810674170396137,0.08301663747077652,0.06962135340973656,0.1877943279259284,0.1863787993460037,0.017627696745917333,0.1207167933868973,-0.08678947410559132,0.2375925771792668,-0.008067278568499023,0.003144559714671381,-0.01538936401541185,-0.15288789473063366,0.008865347594516092,0.05143794819056304,0.023696485905261418,0.0477550096907554
HALLMARK_APICAL_SURFACE,0.06650619983605595,0.2698502348048223,0.19533384310916138,-0.03826615892009536,0.31685900113992105,0.23070168182032225,0.367822783545738,-0.22368084385793863,-0.2519345549424479,0.19758171851621428,-0.12262600521934483,-0.19759443992315198,0.14878543488147586,0.1862473211669585,-0.08435595807415844,0.22743736586386687,-0.14952648396672186,0.10645716547927755,-0.05136310209676363,0.026370746141881354,-0.06533498655353562,-0.03667793825734734,0.04066832476999555,0.15709208232210478,0.09615477207375125,-0.02684863110580975
HALLMARK_APOPTOSIS,0.08976070756593377,0.06510852301144641,0.020499174141762673,0.04370191302709861,-0.18950510729738523,-0.0441678823781346,-0.22746425449913352,-0.0770427229878385,0.09647365131078721,-0.05884653822376923,0.12161084921207997,0.15836899926760584,0.06830926281150275,-0.18955020984580723,0.11435736454739365,0.0550052102066315,-0.03623290437801185,0.19778889990118853,-0.03701322679548791,-0.03136596825542363,0.06321800619577414,0.1395310991487513,-0.06946671009724723,0.11511802247415821,-0.0037764594294857987,0.07040126557494535
HALLMARK_BILE_ACID_METABOLISM,0.15461922096295802,0.4491727999423139,0.14351686460978233,0.02175500421956337,0.39636495341184735,0.15558251412638288,0.3766416667576007,0.26748236861327934,0.4075422355275641,0.0868992484404497,0.07095232802673303,0.08293342737551804,0.09785057704260966,0.20874250733146818,-0.12087765329466618,0.09016079729844609,-0.055150521183926896,0.18559382264834387,-0.023195466682679973,-0.004614424274566176,0.024899788905805836,0.05346383984259632,-0.029776003671175715,-0.08143146281527602,0.05019806313127565,0.08469636041272154
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.039279358559810074,0.4626185007277176,0.05844201750113702,0.0882407798768757,0.3971878805477877,0.053502633129217186,0.31066059432692217,0.42885744658712,0.3056455678140228,-0.1815009988025357,0.08592451950811539,0.2886751025125577,0.12779952435348316,0.28123261182841053,-0.03844140026115456,-0.0349412407171203,-0.09549840178825865,0.17430529401501943,-0.032026454447168826,-0.0059592439121028875,0.0036543481483245666,0.01443199818673092,0.1143665045049779,-0.11011116762463954,0.07588566855210727,0.08074989920784242
HALLMARK_COAGULATION,-0.1264053594105768,0.4490904672982037,0.13600151230852786,0.019718416571927588,0.3794756812534558,0.17913806953590494,-0.012696560132569182,0.3896675445250438,0.4374310638281681,0.21777479517347195,0.18687528363657127,0.3987918713662422,0.0996417680416526,0.17308852556497054,0.09497406422618944,0.24965081440104148,-0.07472838846535512,0.22865653802984218,0.04278418862177454,0.06390578249803319,0.03451494525723143,0.25706699845301056,0.12818107181917593,0.17359336569385467,0.1834456729941537,0.2949279602712919
