,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05778391856680933,-0.19085238870042767,-0.03202604805932981,0.02332625086212294,-0.2457694602990393,-0.027296861538652527,-0.2894415333898424,0.015034224274284105,0.02517280702198057,-0.038993005875575346,0.04339627594991738,-0.17799038660629032,0.03737281281319859,-0.06747731884778158,0.14731177807589774,0.040779339662887173,0.14177961398803388,0.1425255425262077,-0.35777733466754563,-0.34765603698363334,0.07067100971113556,-0.010943896697154428,-0.06935337892736766,-5.387485475944694e-05,-0.12207675850761678,-0.072413057038389
HALLMARK_ALLOGRAFT_REJECTION,0.11218641563077476,-0.10104873472856751,0.09864215910811588,0.08596727684204362,-0.19746874836424913,0.015277306280151321,-0.10930771433952209,0.10261462042599685,0.03614977620815592,0.08769021025737384,0.06763323389813951,0.4216286732752656,0.0750346913130987,0.08047477505695094,0.13123832554412956,-0.051973256295921096,0.2424966380032255,0.10123789933752614,-0.3207007633402669,-0.24385689450359008,0.0021173244798355032,-0.019229385758462853,-0.10422215235706027,0.07876807228728472,-0.06415991582000995,0.04429379581862485
HALLMARK_ANDROGEN_RESPONSE,-0.1391449675292961,-0.12075336572804789,0.01132095078867769,0.011226704980099247,-0.17323995610009835,0.060245010775017954,-0.09582862656402366,0.0676962126471594,0.009477612147492789,0.18315658623172384,0.08262348887381393,0.17478243513598818,0.07933401396944646,0.08064995898178333,0.11557516246792253,0.05691297685431187,0.1301532585850381,0.10657199198358226,-0.25816263180042154,-0.25684549434332465,-0.001021389850740259,-0.034931912372110525,0.009411240190006213,0.025347887015397436,0.049873789013063684,0.042143500561291625
HALLMARK_ANGIOGENESIS,0.12300641935878782,0.09191802135342085,0.07723580340050804,0.04983163926360277,-0.2434788238425743,-0.020475190279533526,0.3051111912837993,0.11747989174344575,-0.007452298251836462,0.17552669666688214,0.09749693023499555,0.3349055642214511,-0.047381356073691656,0.32088186534062835,0.11420246924527311,0.11236251506620869,-0.19741466737255994,0.0008771954026673192,0.14633431198535538,0.31345529582282394,-0.043715467476643344,0.03852454493881184,0.011591822594542832,-0.010794153130068738,0.3569239866718636,0.11674536804737964
HALLMARK_APICAL_JUNCTION,-0.1107331968532854,-0.08387921705689735,0.024637171082046376,-0.03838643930903024,-0.21312844661990188,-0.01439966343204657,-0.018264459268171093,0.1044001667137656,0.050875939320182355,0.16575935223274083,0.028306324251800227,0.07747363780849555,0.01581980393812864,0.094985407911401,0.12777272519330454,0.05598795210540345,0.07147391207385312,0.14614535494281633,-0.286284810143013,-0.29642754717377,0.021373724175178972,-0.12796221034769703,-0.01487138996498569,-0.06031069914694531,0.04276710833561855,-0.03363124805728425
HALLMARK_APICAL_SURFACE,-0.073619499891491,-0.342838567916459,-0.10996548160007101,-0.041167011379857885,-0.10113127405729583,-0.08472482013476523,-0.18145504581599808,-0.04051923086854305,0.07149581628651347,0.11247678466037203,-0.05584072060752248,-0.29521813553730786,-0.0006558703357685462,0.09299441307196542,0.05068970023243336,-0.05302618149075445,0.04727900786348243,0.08298806648696537,-0.2640922652307163,-0.2914917417572042,-0.0010488672259532789,-0.11244714750047473,-0.05893510316920043,-0.08640311764841055,-0.20997906427137436,0.07747258045999877
HALLMARK_APOPTOSIS,-0.04675332016610244,0.0792003660342572,0.21032415785091857,-0.024394554630398853,0.2756781068181832,0.029302321094872595,0.31592446770351973,-0.029247632084950147,0.05317870021869308,0.41365531381609366,0.021886227466686642,0.18356910249041122,0.09213122427106148,-0.1362367243821274,-0.0525556448787637,0.05758835385391183,0.05873207832673917,0.06690327071138112,0.42830187416115423,0.31654614501976264,-0.02244085617615708,0.14703638807437114,0.07541962865907921,0.08218427411788312,-0.08593927479655844,0.09837748870051677
HALLMARK_BILE_ACID_METABOLISM,-0.08951222769034922,-0.20614697881752672,-0.155593060171233,-0.009976040286026293,-0.2471600451085167,-0.039258783144256404,-0.1955483896791392,0.11621225334068375,0.01727508241563659,0.15355600610230385,0.03361178445719599,0.0987045023661131,0.07065359053662093,0.002099620500228673,0.012043887430883957,0.015379264700080426,0.11812497875797143,0.05749513850556753,-0.33204673151885633,-0.36005400556205497,0.07350693304818506,-0.029619649728569404,0.02313975784114135,0.00797643316233798,-0.1189938322093781,0.15599712737773444
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.11518072200893391,-0.11347432435298514,-0.11426305869722761,0.010463466476781468,-0.10579655774759136,-0.006704044281560338,-0.13392895248415138,0.11953634449137737,-0.00022567221015559413,0.17232634810768263,0.045135344059479714,0.2858158218573755,0.07819978432576988,0.18588563246560155,0.06975218618336552,0.09671217102645227,0.12114335263288922,0.12519190006769576,-0.35460907555530663,-0.40034486812775366,0.0986042844781988,-0.12563105158585064,-0.013770275265391183,-0.03884807668289176,-0.10384887234158648,0.09836419335873638
HALLMARK_COAGULATION,0.165968336878799,0.016614533920457825,0.17585227374016793,0.12291573816994673,0.0385630621928191,-0.04083219527466811,0.0663324922756778,0.09180696563701529,0.05955471608327783,0.13038924532808452,0.07650059780968962,0.43399876193258013,-0.05036372822535727,0.0952138504436491,0.09031459906849204,-0.05182923517338327,0.07003950811841274,0.1663377645653244,-0.17051255831355655,-0.12808165846044936,-0.009594095859187371,0.20659820224815736,-0.11866710818265276,0.008341882151187871,0.016249687813480945,0.21001707643327144
