,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.02831524424924016,0.15985505683788231,0.05229719380999391,0.05636842750162379,0.1159404713331921,-0.003819452398443331,0.13004677201279635,0.09329767637127985,0.1053954990238931,0.023174455786060734,0.03826786056656824,0.11408042523116296,-0.09280745924395857,0.07523410375741764,0.18793556309123555,0.030019551754131905,-0.03292848681319749,0.10719088124063271,0.21884133588005245,0.11605784523650302,0.0760371654587447,0.053925248087879504,0.10579579905753939,0.28338190549764897,0.14819658137601519,0.06999716603813808
HALLMARK_ALLOGRAFT_REJECTION,0.09110860962481789,-0.1079800826971505,-0.05334515043499914,-0.007114979853416794,-0.0002397320285637919,-0.07124388709337338,0.06929249686795784,0.0450234997914102,0.04288723932184987,-0.12498282302433525,-0.003657652960805989,-0.08850489234141475,-0.06581706284065957,-0.04160853040521398,0.054286560680277256,-0.23977590696584136,-0.06338517562752723,0.06712057545276014,0.05117301231825156,0.1240341745401448,0.057952693170989354,-0.034123045005554534,0.03553326979277498,0.09458076456521435,0.026289950348236012,-0.001478826465886755
HALLMARK_ANDROGEN_RESPONSE,-0.024855283389167853,0.007271072566253721,0.0731694060481916,-0.000699766724485793,0.08254709953840719,0.01992698019442238,0.1367332284818537,0.019253145065048067,-0.011595553390967335,-0.08454407482288907,-0.005029038170862614,0.06567542533618886,-0.08176012431728502,0.060539870260268795,0.1836446066502353,0.051829111819089335,0.04541128368607216,0.004698958607811137,0.2356692336100105,0.1405746922811316,0.05990977271813008,0.03873225211401776,-0.027914516415738815,0.18402423400411339,0.06572348066893761,0.015056690146004267
HALLMARK_ANGIOGENESIS,0.07856221391908273,-0.07855333009426096,0.01793771416394753,0.09311152453278669,0.033755343201634175,0.11789022374169555,-0.1635489555168714,0.02426468569476373,0.012155480399802751,0.07011595283323264,0.026530339189243256,-0.05166821184382519,0.21825275727559051,0.07009112866349958,0.21464656865814385,0.20925636632417954,0.14525786164405532,-0.042926750721660745,0.058839313243280136,0.057129854973882184,0.02984938009708454,-0.012006964825234803,-0.02134852128420166,-0.10415710206315933,-0.11437206870486719,0.019855073800104626
HALLMARK_APICAL_JUNCTION,-0.1059835475270131,0.06470399554679596,0.01951135108766774,0.016053273021914113,0.14509381052422715,0.01262133860451522,0.07581249408753378,0.09704312996690437,0.07742651497228271,0.06399545809989783,0.05336480545079869,0.09377709475625248,0.043271953814082144,0.022403004547705854,0.2505119146091446,0.016865889337025187,0.06603353150441443,0.1264486447732261,0.24918085540485269,0.10747268535997007,0.04098446056332354,0.09986622607146727,0.04776051441341018,0.20235292531507473,0.13776395867654284,0.12142500495628687
HALLMARK_APICAL_SURFACE,-0.03735381928524961,0.17843004340204682,0.016312850148784135,0.005770223462814645,0.10347020236641268,-0.019620636679386176,0.11960055213924105,0.0789276508914001,0.07798083734018307,-0.02055925195426616,0.011634282524138784,0.08972696412707916,0.054003260435580645,0.04739204890863216,0.2591563338964813,-0.03502263302453689,-0.03753931878634239,0.10440655488828511,0.15501476865550504,0.10332532319354097,0.03203856775505615,0.07031190455598209,0.035506354710296804,0.12267101200098024,0.09700126989385406,0.030261819081660257
HALLMARK_APOPTOSIS,-0.03011142892171931,-0.0020343495793643286,-0.062466251109576106,0.018240898188674817,0.04949075211139081,0.003685857188022183,-0.09550798813062265,0.05477682624900646,0.022339407204494253,-0.05381614727867832,0.012434528582924721,0.051583570250649774,-0.2031839646530926,-0.06657603822044726,-0.03074713765069884,0.08938816882883716,-0.0183056417601595,-0.02371647474382087,0.09963458949449534,-0.006439746606999399,0.02866814266746774,-0.04186043859089154,0.04868034854991513,0.005636356318451953,0.15967210949878588,0.05948202426747023
HALLMARK_BILE_ACID_METABOLISM,-0.07424449091306333,0.13394548840258533,0.11066441594904429,-0.010547878533642467,0.11111791479141081,0.011634099971555536,0.09046853114429869,0.07462660205661358,-0.024356745190342515,0.014860235729141734,0.06942033832917863,0.10749642149819016,-0.087524559708792,0.021298661114300718,0.2995497103967806,0.0185111343198175,-0.03183739182749368,0.08621087807177465,0.20942130712963808,0.0895742587189223,0.1814165593106656,0.08004164902846904,0.07779913029780963,0.26814504668121963,0.0962747205863305,0.09676384562167933
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.022869638201189812,0.048220463067448614,0.03249463108569179,0.0503791908653559,0.08179269595583914,0.04702623124917967,0.12147420631733943,0.009522179257655899,-0.030028833686521563,0.09097632876016622,0.006474601374271012,0.053332173499091196,-0.06908804588388842,0.07901325165636681,0.2371469598915815,0.12064978484267518,-0.008728372643382993,0.10568658700370422,0.20601998067393243,0.09575858119025156,0.07595548131812613,0.11283573095330533,0.07945228850370954,0.25469694959529815,0.09203766190455018,0.16682966495054166
HALLMARK_COAGULATION,0.17254527697434313,0.04787660539827047,0.010431566366887166,0.043322388885376664,0.05752357290264266,-0.02362123499231001,0.03197363827433898,-0.028228945615699816,-0.01435218275883284,-0.01623364522658503,-0.009016205068214204,-0.0276454773081786,0.266753145982517,-0.06696144843261592,0.06332604651258984,-0.12822506022471783,-0.0020857727984994728,0.14648501393809196,0.19572575857262614,0.0925549118868989,0.021144784174981623,-0.06426616648790083,0.07354011067168043,0.06508907674263235,0.03941319834231005,0.10413046055316998
