,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07994692352251356,-0.22841410101637963,-0.2441024735117548,0.07831425149582917,-0.32744042894827374,-0.06187184979658852,-0.4162542247093907,0.10889123355892823,0.3638748130988014,-0.13989150283762966,0.04489673593941025,-0.17305234265326683,-0.24042961157768752,-0.1138341277424861,0.18189048731278634,-0.1815284952897904,-0.05118778761338829,0.218438864626907,-0.18577517607548427,-0.2052892860507957,0.17929193545867958,-0.043632739951779596,0.0008846055616123984,0.0716527213174494,0.14298147882076295,0.00255745929706828
HALLMARK_ALLOGRAFT_REJECTION,-0.0715725137070911,-0.25349946651577815,-0.15477763381713977,0.07016418792669965,-0.31399346066590356,-0.10729251746831407,-0.16987592567718798,0.26940129908089017,0.5446127063522981,-0.26352445301361577,0.030341308862921277,0.4139675383293756,-0.20839543267368893,0.030919188189839755,0.12529141886106296,-0.13656692189870068,-0.16509241768831887,0.10241611465752196,-0.23726165545026653,-0.14863535343000497,0.09151476441199977,0.07917103262593504,0.028784930284333245,-0.1571499921810554,-0.1662173791310708,-0.01687943602888416
HALLMARK_ANDROGEN_RESPONSE,0.06776608088570761,-0.0884498309242999,-0.12374738335353229,0.05471751815901964,0.0699118226490112,0.14508880813278952,-0.08851431916398277,0.24781465254548474,0.4304506939431196,-0.08551197264215529,0.049391486846759126,0.19818447753663634,-0.0926901343381803,0.07777478394669396,0.1803665927340543,-0.15750536118423428,-0.078539107354871,0.08860200031639492,-0.07046158065530234,-0.07746928763054649,0.11122330607748426,0.1424875709918461,0.08962310899904574,0.008971522567159383,0.2162909347588998,-0.011491155623702632
HALLMARK_ANGIOGENESIS,-0.04557281385784362,0.08340337697345546,0.3199258282152717,0.02978576175568478,-0.4063106270747152,0.22675437166653753,0.3919482475714789,0.28365535237750966,0.5794808666052462,0.3865285936816357,0.06466321996149738,0.3806939357037991,0.23002241827145672,0.5652317684345776,0.3385517207356992,0.28308189384070254,0.31696089031202,0.0815929390748038,0.09611302495888097,0.13924886107484205,0.22941819805249722,0.2956327238266769,0.004112743786030492,-0.13537084344333727,0.483896086078399,0.03550255892777771
HALLMARK_APICAL_JUNCTION,0.13417117510920717,-0.2123296562982945,-0.29784826541937387,0.057179146346346243,-0.3505073299049494,-0.007084851330936928,-0.13356508938157202,0.27012504741572807,0.5308896314433772,0.1980254825351673,0.06945682634737238,0.11879439903543632,-0.19286697516686985,0.1590606578690911,0.13817010038187508,-0.1668621719108915,-0.008081109839558774,0.18236481722733439,-0.10157818050455278,-0.13201986725426793,0.17067853538618438,-0.021105123442463975,0.09947645149361553,-0.030540570174307325,0.2015360116664476,-0.018999424183442852
HALLMARK_APICAL_SURFACE,0.14369841067857406,-0.42974706479090025,-0.35832605827502967,-0.08946770602096554,-0.2602080794253516,-0.16714603597179573,-0.26029793130511164,-0.10112971135767061,-0.20447002738081096,-0.2943061487479717,0.06207268629481327,-0.28981741141317846,-0.18686356317072725,0.16173001902894754,0.1513817300905132,-0.35784118469976645,-0.17785936165803332,0.12712437991488668,-0.058898052906653814,-0.1267755737253892,0.12772348306998874,0.11195717405357132,0.048114867394791344,-0.024994478422177335,0.016022872515435584,0.0015866256206707315
HALLMARK_APOPTOSIS,-0.019675231597656672,-0.0779316321080976,0.007880611409904707,0.015831253803024904,0.3169358363903819,0.022768579377593353,0.36978581350431633,-0.02042473284907462,0.1984743841072564,0.30079154355138277,0.07176463327021901,0.19779892387874382,-0.05036991304673047,-0.25264147901702155,-0.04658703008384562,0.11113134335225718,0.05786697718841766,0.1768000414715293,0.15041152947265057,0.15441705658706498,0.1245437385238959,0.05079792224892002,0.0010510888461364905,-0.03963797139529835,-0.08993914785339294,-0.06609333968981007
HALLMARK_BILE_ACID_METABOLISM,0.07983048317887884,-0.2675444528808437,-0.23832124201113067,0.06313458060540904,-0.41011890547272867,-0.09617945415751468,-0.3669268207063491,0.1744634241946061,0.5265312510246574,0.020894245440532876,0.05060860639083629,0.08246182383562851,-0.14093307589600185,0.009511601500934712,0.1608236807871642,-0.24675192768418694,-0.11913564930831855,0.10106112867894028,-0.09181082022116215,-0.17196017656129586,0.05282673796335162,-0.07755670443010118,0.057538191766684184,0.11471343007798628,0.13248371132121572,-0.01235982814241344
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14520177655353456,-0.16644492461819127,-0.06076566624121579,0.08669468133861401,-0.26865884745070034,0.03639062698889115,-0.29886723366809514,0.2571862649700175,0.3187668363954347,0.3893714712972407,0.06958903006401043,0.2773544040186269,-0.22659378237180866,0.2849863820829552,0.20050179597628856,0.07803938950828404,-0.08206021565611227,0.12982673080871504,-0.1004450895411725,-0.1683335446392342,0.10267855538112455,-0.022384610536476706,0.11671891944866392,0.2885070937416322,0.24464467458414427,0.07534071170418943
HALLMARK_COAGULATION,-0.03520092178554322,-0.1234283131716784,-0.2283617627641041,0.059575932939096896,-0.23502414644765515,-0.15138299838155111,0.1120685353910092,0.31639196820004745,0.5297234298761451,-0.0004252537118528378,0.06061885287980292,0.48207965767519034,-0.039344585569844034,-0.01958875724300453,0.0569905759885117,-0.3624606747550428,-0.022822780750865714,0.21326668250518627,-0.11948591513625377,-0.12598385904380563,0.216747069352129,0.057045080557919466,0.11172599092530298,-0.16547634122863708,0.15114452573739473,0.12232076248909429
