,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.38430974356312214,-0.5910283900727784,-0.46215681880578574,-0.12099113253554496,-0.38907349829421156,-0.08987612266256949,-0.08512973554493011,-0.13433384208661123,0.4143927599363778,0.029119460082993806,-0.05683361924786533,-0.3369272417722662,0.06914175579811703,-0.06851817427115142,-0.15545748602058326,-0.39208455074837567,-0.30008772546460577,-0.04893308276145792,0.2533534949324553,0.14743873216129771,-0.3657654461567753,0.005105280238797508,0.06974467516310567,0.1674169594688871,-0.21863036605250477,-0.1436759943406884
HALLMARK_ALLOGRAFT_REJECTION,0.4703188574641802,0.2953766789178102,0.09353390022368814,0.14069864060798673,0.06262614649142337,0.03681043210283514,0.4261035258328482,0.6958677749203143,0.8093014138985272,0.3462698761530902,0.16211452840852958,0.6665345181167447,0.17298120007016285,0.53682593412717,0.06797296325151188,0.24053753713084802,0.051815581031416015,0.2641043787970976,0.4139711816154738,0.18963551156110492,0.03993157682042841,0.2158383181066836,0.14258264421914635,0.10279490346220198,0.16011816294713763,0.1431164598139584
HALLMARK_ANDROGEN_RESPONSE,-0.3393354480076747,-0.26645638974732544,-0.48894926810702466,-0.060844182945548456,-0.14127562129880974,0.15305427253132287,0.08332842082738719,0.17650225999268834,0.6587912920336624,0.018360204753178722,-0.014703284656878833,0.24194890812881265,-0.05648960678733056,0.20679747746337493,-0.06214891946373444,-0.2239920103519,-0.15933727199055508,0.06535014334592454,0.16434761519792254,0.09786405488828821,-0.07928940163752314,0.10941568927884823,0.028968271219593944,-0.034343701952474874,-0.19792384990844555,-0.11049195898352546
HALLMARK_ANGIOGENESIS,0.3394747017777845,0.04101619977296566,-0.07237525158553156,-0.2727710999507178,-0.24846998676175097,0.23510486166290254,0.030095061850819217,0.4334530863938831,0.772500723275415,-0.49639949568921393,0.04430244578559443,0.6216980106720602,-0.3525333257683235,0.14770885251585347,-0.22642686479504767,-0.4257960768595007,0.18548377149289275,0.10619304577368802,-0.2579021384438143,-0.24571302233429895,-0.2259633113479064,-0.05654826401488568,0.049975948979632354,-0.42789158845705144,-0.06731151566424694,0.07541827493832984
HALLMARK_APICAL_JUNCTION,-0.5578827928305614,-0.5592539955557262,-0.5287894155676349,-0.0589668132608153,-0.502693501128333,-0.24811488158991393,-0.32997121008119246,0.2691508893364644,0.6510326581106901,-0.3694660226650108,-0.04696696325433148,-0.17418030693174139,-0.052678418323235436,0.0979981299297206,-0.12376590279601454,-0.42787268216698543,-0.26252924365446456,-0.07054765039531226,0.09545712208814426,0.037465903699599554,-0.29091246860371006,0.09214690312832553,0.043762920750540744,0.03546562946131264,-0.29106809823645025,-0.20558769826033668
HALLMARK_APICAL_SURFACE,-0.4669414228729149,-0.5619015540773965,-0.5242432642526229,-0.01761608899840047,-0.36659359132269,-0.24593741284548226,-0.33355862130185376,-0.5158067491413849,-0.45546786832844244,0.07618504345820155,-0.23449816920273833,-0.40310191372429566,-0.0502964697985167,-0.2069036347129195,-0.059763380345748,-0.3315230526426254,-0.21193504462068524,-0.09531955790536825,0.017030444940768594,0.10630549614889703,-0.1629407801183344,-0.09419608064649225,0.008533510271369215,-0.11589863107245904,-0.4656751250025807,-0.14044797465423015
HALLMARK_APOPTOSIS,-0.16810607359061686,-0.1673530890059607,-0.1256701310708385,-0.06545143226399139,0.030940225034615222,0.11247946830881374,0.07333790567541784,0.06301317986197828,0.2061126308386856,-0.47030074642375014,-0.03688542788707845,0.06419537082450587,0.17949459235314447,0.08185351299048838,-0.19033259127756116,-0.16252602732465188,-0.046576731715716,-0.04729861615782128,-0.2532550749542378,-0.2032434180125037,-0.22759599495603566,-0.11396474815660482,0.03832851598152665,-0.12581140694348134,-0.24623753021689068,-0.05001155715897504
HALLMARK_BILE_ACID_METABOLISM,-0.5518581994783113,-0.5663523798512977,-0.21117015787234109,0.02208647084447653,-0.3600190935370162,-0.2560698391086315,-0.2457272142630727,0.12108658944978518,0.6921527075215786,-0.18300113162188103,0.07030794533403817,0.0947442793422275,0.18287300140328197,-0.07070349579646913,-0.15123038328080782,-0.19609951456527577,-0.12992256562715523,-0.04410831879012216,0.123417083108264,0.14987049723787635,-0.08150265222751757,-0.08511099276343112,0.0057418330904399646,0.24853428078821316,-0.04359339758230937,-0.015466898583467644
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.2733680840660677,-0.5081436311838881,-0.4664978178902128,-0.0029766717527303236,-0.3541262184837821,-0.13691594760539502,-0.2643979471060181,0.2778073755659316,0.5230512809916131,-0.47622351648942773,0.05109551551410079,0.4457423819996723,0.13147413920924902,-0.06687445110297087,-0.13886186676625856,-0.4061195086090202,-0.343487398229531,-0.17127428716774432,0.17057377541759036,0.22430130523199276,-0.10056502041235155,-0.08368092219901863,0.024233110412017568,0.12720727932670328,-0.06132360810465605,-0.1261994553075987
HALLMARK_COAGULATION,0.5222785244866099,-0.5483841732042342,-0.3305729585728323,-0.05990619302814392,-0.3742813340054682,-0.1679511781110017,0.02723488481841856,0.701403215744883,0.7606034871159045,0.008723990373430576,0.1263208066369026,0.6215300997503674,-0.3084569820587569,0.3520112934617674,-0.17412557280459254,-0.36336389127973723,-0.18654135119386606,-0.01693631054536319,0.047012989608390836,-0.10447518022380083,-0.2818778269438618,-0.12215194017788962,0.20852397267469033,-0.11588074852046876,-0.2919729920884807,-0.0421972812411439
