,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15465087469813915,0.08831962541945673,0.10533905142376,0.063451675196652,0.06605126413219636,0.020128869346056625,0.0672297048175721,0.10441571467918133,0.24513315938650654,0.07809385281345062,0.027262996193822334,0.1297249846012021,0.21956180794050076,0.06423962150536246,0.22128540983857636,0.11341795441025537,0.1282540192113083,0.10094320670653203,0.19356174738765544,0.2634683312219551,0.09145207223974856,0.03530199677864401,0.04201918763759651,0.23810794711713354,0.21260607621856206,0.12260582153461662
HALLMARK_ALLOGRAFT_REJECTION,-0.01923172631746119,-0.05711213349087084,0.12652622192956942,0.089077653663004,-0.04575820914866678,0.019524142015795626,0.021988668232871527,0.08846771010064375,0.2955353640557322,0.057163773272960905,-0.050915613037513026,-0.11147002545650095,0.1804521297549638,0.04984563951901118,0.16354917125624352,0.015561104543107362,0.056020796856199366,-0.010625601883295864,0.13314493222798734,0.18675768051350974,0.07195603901339999,0.033644239015533234,0.03967616301666617,0.1695101576346946,-0.003543395647910491,0.02848301694697823
HALLMARK_ANDROGEN_RESPONSE,0.0894083438634044,0.03844730930575376,0.13470583902003788,0.05611064561036677,0.05401764566374169,0.05090768456496368,0.1569989243253207,0.08791333855206858,0.23313334628507998,0.08847860560774413,0.05230669998090941,-0.019446066864514132,0.17960925178579812,0.04699908065634245,0.19671379240837392,0.07698259018770603,0.13616714300815505,0.08779392107209476,0.19397342871643944,0.25162894903677674,0.057184803625225905,0.03963618320107238,0.023063587416235355,0.21731786382592258,0.16001556370662762,0.0025805540534307087
HALLMARK_ANGIOGENESIS,0.0024001031252509682,-0.018944147226647202,0.01112161904412617,-0.0755853531380245,-0.0207962759310465,0.042678102712548155,-0.14693179015232768,-0.018614986826801367,0.2777033762179113,-0.010118063307650974,0.13446530560903958,-0.09193657522996282,-0.14305512648008858,0.06446160219898635,0.20148878323180142,0.04159570347115934,0.05007590075945162,0.02469716696910977,-0.0497710432771001,-0.08985900765004638,-0.017392120667620508,-0.010770970846224378,0.053434706343487764,-0.051643576565303904,-0.026823429986420382,-0.12978948051895264
HALLMARK_APICAL_JUNCTION,0.14387166183372496,0.005273477692259695,0.14784202397684054,0.108919894279272,0.04124857967716033,0.01361126081660016,-0.015878258212951548,0.11163396592466188,0.3050231912964974,0.10354400336799612,0.054495353544606294,0.032637256335339176,0.24436243200976937,0.048320948222903684,0.22074504725063981,0.09607373231527554,0.1114558350814506,0.11855993652523307,0.2019367632634834,0.26387696761970647,0.07498153409027201,0.12157438730913318,-0.029650177772021544,0.2478785904176666,0.1756368236442849,0.1447130563991176
HALLMARK_APICAL_SURFACE,0.14455689338886013,0.04398680754478361,0.0870036551582028,-0.06583807081774683,0.019974166388142083,0.015537871506047738,0.03643076669524494,0.04334488991561743,-0.07091511526009027,0.07337305527335014,0.009949301611708011,0.07220390531726804,0.1855851964225987,0.04933566786022275,0.040413189638442745,0.1038136715869051,0.020105112590524332,0.049843549447082205,0.18886261226216694,0.2817697528251315,-0.043843329713033896,-0.02021406128392358,-0.013641742266045987,0.1643587918217598,0.12265078900321959,0.12107793276939084
HALLMARK_APOPTOSIS,0.022780446207995256,-0.10075595231800394,0.07069718572194744,0.02294406837009548,0.09422004660645909,0.05933191400542147,-0.04965574184350681,0.009494212769741297,0.1586086670618931,0.018558352582975546,0.055546540418109434,-0.007389081314385117,0.05964178932618927,-0.01602842873803171,0.006460448325746744,0.07483170721038973,0.02760290590888513,0.1328005483560107,-0.001414413169573305,-0.07230694599839442,0.06865593020369076,-0.050990452366439246,0.05031415112400502,0.07490852785067782,0.11658442510140918,0.08445707862897563
HALLMARK_BILE_ACID_METABOLISM,0.13089924256406665,0.07688259723950427,0.02205355567237853,0.0051079457786495095,0.017935402824133067,-0.014451143060400228,0.0060763294574394605,0.08664984643262594,0.24278825751731295,0.10715234943612616,0.025143416127608856,-0.005740085858360298,0.09202116425792545,-0.0017533698242759817,0.10774988580048925,0.10320386415959357,0.03366577820919916,0.03827740709708545,0.11883752255871351,0.18822548025578478,0.07409996095807192,0.018987408750248024,0.004844172000889095,0.19248663489575887,0.1592883263132318,0.07683535826437812
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14939378216385077,0.06971842862989959,0.04175992802467335,0.09128178198372547,0.09579169731963742,-0.020143346731739713,0.05020424322347364,0.11780746712967123,0.15516835378891428,-0.022762958802732196,0.020408728474540828,-0.028807992955680053,0.22528966439344686,0.04256933458590409,0.07008472084148443,0.05824709339807797,0.06360709328434523,0.033283512778916696,0.16866316826124494,0.21181350984816216,0.11153801560301524,0.006891873211754649,0.02275092391516993,0.20722237464951698,0.132155219097314,0.11566878647338975
HALLMARK_COAGULATION,-0.049179924438929046,-0.024430629441476736,0.16716860709071907,0.06585810155605615,0.04089317571030048,-0.003048162217497325,0.05966231219076493,0.05447240580962961,0.2677941652688901,0.08080374050527053,0.0647312322127564,-0.06637908404195188,0.09982166339517058,0.012258329818809519,0.203997927446492,0.09307802356372837,0.028708746052482616,0.1097114294452014,0.17646661734568267,0.22086716963048247,0.16327039704000043,-0.1340177129033599,0.02151576253596745,0.14118421315801982,0.12452806213618396,0.07078759562868138
