,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.025609166718027338,0.042837312854588895,0.1481390333307632,0.05501345455699192,0.08960472525450941,0.031164023862921556,-0.035935563853619686,0.021829696502387193,0.23224055341726815,0.054683514776043246,0.12412552352753112,-0.04743642100738022,0.08839907553314084,0.09165186762916759,0.1670007737424935,0.03891357687969586,0.03492058726915548,0.27730368002471834,0.19712140219012322,0.1858605795488783,0.021239174655949353,0.05924570331069627,0.024162093968591376,0.32459581814854976,0.21368615378247358,0.04353273075898073
HALLMARK_ALLOGRAFT_REJECTION,0.1021743346842706,-0.010696523398677191,0.14924617812301869,-0.012328318612629565,0.013839526164473313,-0.011341477975353516,-0.06115650402254552,0.16610237222504579,0.34902705837803993,0.06276685795043334,0.00010112540405869462,0.13073785417725645,0.04802212886367698,0.11423513356538086,0.15457609643471326,-0.05367153719816665,-0.009062691986388025,0.13817987121881045,0.12936983120894274,0.14471024872722957,0.015380557405150284,0.014367366331442843,0.0020867218128458958,0.18832365010368432,-0.06284498291980041,0.05832722529038575
HALLMARK_ANDROGEN_RESPONSE,-0.04761956964587768,0.06834369807520592,0.16647380114921878,0.00546423312295455,-0.01758593409831358,0.06835816523043275,-0.056724418885986505,0.059522463708716854,0.3178732709338302,0.13964152775681998,-0.00041320076008353443,0.09808520518712766,0.04537548733326588,0.10092228271521053,0.11724534772512327,0.05626878437651959,-0.03045816394317258,0.08007409326564706,0.1950111369698737,0.23061034447272763,-0.010294753078076582,0.044347651147035136,0.021561018079950874,0.17583870944572588,0.17270178880477888,0.07339283364794764
HALLMARK_ANGIOGENESIS,0.06736578298703844,0.0427614736322204,0.04372733250495241,0.028226235240099245,-0.022066113402437405,0.038979620792190334,0.059049594183386164,0.16533786362647027,0.33840863509920344,-0.019101094996417187,0.07434114306679662,0.12770094659330852,0.05014356642665896,-0.04224880735834561,0.2067374656483548,0.024852766919915018,0.12119157669810791,-0.05534652906315436,0.019406699130906337,-0.036397352848057056,0.0378566598759078,0.04810710375446568,0.03274129929305714,-0.2166566921570223,0.10180658453097723,0.130956283241201
HALLMARK_APICAL_JUNCTION,-0.10262536379127393,0.046455251271693275,0.20166617069460205,0.05851199059875012,0.12537485260241257,0.10199783988427945,0.023424515909019016,0.12927204757742414,0.34240054626987004,0.034080409120357286,0.03919359230755818,0.04723888086100177,0.14392378421188015,0.08715851582713884,0.12251056728454363,-0.03193621801576931,-0.04611473618972794,0.3334205926474623,0.16661429648822004,0.2071539574747203,0.03304340391764104,0.14192219065542563,0.03830381573971511,0.2536981438302583,0.1869116960878727,0.0770907367376884
HALLMARK_APICAL_SURFACE,-0.103752115437643,0.059965341019830545,0.05707510091069097,-0.02648390092103952,0.14509694875083443,0.03389275844358404,0.059523281126983275,-0.09732797524686289,-0.14908641577213347,0.04058131283093832,0.02171938638107224,-0.09525576669151872,0.11985943583837189,-0.015623325474078,0.07418310585523952,-0.03210407193163108,-0.0016488508594280763,0.17984409837802132,0.2492494479265706,0.20114057635650795,0.017951085973378102,0.003830693600921259,-0.004355585219205832,0.14673405079801252,0.1227377042053808,-0.01641361178568598
HALLMARK_APOPTOSIS,0.030901463560104356,0.002772734187540074,0.14589785288986076,-0.016483691065004885,0.08384487444464687,0.04581951279922828,0.05523029273516364,-0.027575283107843854,0.12972846931378337,0.0578079520859066,0.09214016589972066,0.0971600980336628,-0.10129374988682228,0.05187837491283689,-0.04596942042305951,0.01934732486776446,-0.09916764436634376,0.18014269557208873,0.010842425880224731,0.023748025556508654,-0.013685605524049353,0.002091416179560136,-0.03785978654985082,0.13244869054020791,-0.0594606847228516,-0.030073440534657984
HALLMARK_BILE_ACID_METABOLISM,-0.07737695910680614,0.08766062896011997,0.017066342916494778,-0.04633484075995528,0.0912759414684531,0.13560441649215657,-0.009621417558500501,0.07081695001927678,0.3125045885035065,0.051373920445701646,0.03336813398319936,0.04515314643347655,0.028543664972381432,0.05240236078838276,0.10892713630338817,-0.018418926721095203,0.02060977588455944,0.148283817396012,0.19995044744102322,0.18989558334061804,0.016126039528548082,0.02381255197469825,0.0251562441294063,0.32210723118584456,0.22800790050428382,0.06504202342213862
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.023118441450025406,0.07097473164172884,-0.05167278661426601,0.03841982161780606,0.16093794933536948,0.031657538296496944,0.08523964675701637,0.1072346397391885,0.22003105249457036,-0.013179449657976936,0.025821476889537932,0.16662073666406343,0.09083226099925322,0.04156982746183032,0.19023134040220227,0.15917154628233626,-0.013208897400518909,0.18128706908094575,0.22593679320093843,0.19292770924524713,-0.04343962376633089,-0.012053717480746887,0.1032538988934035,0.3259994236905226,0.25846649956119133,0.07883511472323194
HALLMARK_COAGULATION,0.13295788337371267,0.06313294899237404,0.25732064035783964,-0.019817390747785848,0.09178252825274842,0.05068329599087839,0.08363623995020444,0.09979072224129777,0.31925288658330336,0.08037008500336892,0.07215373077752948,0.19578694927147874,0.19752035358963255,0.12365328543647688,0.08985295344768279,-0.0604615588901963,-0.07687019222874646,0.29172412070982506,0.17433033972198167,0.13599346466454848,0.027422886815532843,-0.030665705504508638,0.04179044882660475,0.132413340573849,0.1465015838342557,0.14627330425934576
HALLMARK_COMPLEMENT,0.13812554480845757,0.00439999445397498,0.08057595135502787,0.028802956162202832,0.09349900153134566,0.04123204852092928,0.025324614160045906,0.04806689782503266,0.3377855149480442,0.027543545599333027,0.01876829329707718,0.14839456580382365,0.03885438625656531,0.044625232864268026,0.19345507588098398,0.015976816652611213,-0.030384671743326538,0.26537676056749465,0.16772775286768377,0.15680936927116929,0.053375238166438306,0.050137622202927896,0.0576194398328548,0.31284559337748985,0.18186708912155644,-0.02987927312803843
HALLMARK_DNA_REPAIR,-0.0726368666215288,0.08555061032203468,0.11230942580114484,0.039065273152406134,0.14321592151600648,0.04333367157208147,-0.017195140421660194,0.16366653531047048,0.3281712497250662,0.1268200031369703,0.07270107271354226,-0.017342347002533693,0.11718667315862452,0.05859012154268884,0.13331149821542304,0.053795670655792625,0.016861084075296913,0.2871624629265003,0.21987459215699687,0.2186243676712827,0.03758031791777058,0.11099095868391366,0.022198124584575433,0.3424789953936495,0.29488007950384754,0.04762880976391718
HALLMARK_E2F_TARGETS,-0.01604713370485363,0.07811502706381507,0.037511496267387714,0.022965199283518825,0.068065468590057,0.0997585965110402,0.0333013538611651,0.17061811152676729,0.3271171616879729,0.052589404888253005,0.0528572978837493,-0.08249915112756782,0.14128313812583695,0.058842288040894336,0.048135849298414864,-0.01079027723248901,-0.02922023154436793,0.2123149201232196,0.1601442483482352,0.16809827233554764,0.012076416718194476,0.09632642200189383,0.0747664978969602,0.3029970619979793,0.25677393387565356,0.019014032909827793
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.06596880982717468,0.0769930828832996,0.2730255855596617,-0.018899861570442985,0.012237009809248923,0.05259238561407479,0.11843295832660788,0.16717494644663983,0.3464726743541857,-0.0024971154123786857,0.10768860194432492,0.14938247908187405,0.0987701273066269,0.05375424120706149,0.17576820597646328,0.002390395057446475,-0.029726118561541934,0.3382510168940109,0.041020564437535066,0.07318302508888702,0.04261020719002807,0.06933019042241845,0.05644637182354379,0.023370250624410213,0.1458221899637508,0.10554208303731939
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.01859732033124553,0.025703725968954518,0.11367309724989978,-0.03960726127598362,0.02957143950803551,0.017728759629628225,-0.03249052975645817,-0.019281659958046454,0.22226751334264808,0.057091964439978986,0.0077516263297438505,-0.145106806942466,-0.015460886719157003,0.02448280515439788,0.09834994443135131,0.019045029354341072,-0.0043955911194493436,0.22592012744338774,0.19441725820485847,0.165259511086093,0.023930895284403897,0.09307642482945755,-0.0008207488070262676,0.2744284152450879,0.24221332608370813,0.03339741967336968
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.03760459183680101,0.046639701645575175,0.0995582373544981,0.06136569237130641,0.12360684330815215,0.044734190068908185,0.11821250435129597,0.0684697813489326,-0.07737483379390252,0.09794916938412446,0.014173468576602434,0.08630043289348215,0.09561397368921626,-0.06647120373817388,0.023939475926087864,0.03185437883252946,0.014627735050266547,0.12646991366333044,0.22225534558243343,0.1715213363111416,0.0006957518451460279,0.07522564561038625,0.01040202470032519,0.3276764806991598,0.1790382737900983,-0.05682390689862682
HALLMARK_FATTY_ACID_METABOLISM,0.10179887997312287,0.0018023573126359988,0.09666085589637648,0.00405115146861918,0.03194719310982901,0.025610437620810417,0.01124994536805381,0.025019293142755004,0.25192936479229316,0.030298566615064228,0.016192254784222194,0.00019881162786039726,-0.04966165196641962,0.03179084943499273,0.09187484654046447,0.06989461618539669,0.0006356072490909222,0.18203844014156093,0.06713925595796873,0.12471015974159705,0.03222817864228804,-0.007859581970388819,-0.008152878941294855,0.22497812594255906,0.062430360765549066,0.026440955174686514
HALLMARK_G2M_CHECKPOINT,-0.109398263145251,0.02819236032567087,0.047347722837750614,0.05149984134091667,0.08959086453370767,0.05945073327069717,0.0600141370488707,0.1537045000561251,0.3321452016698198,0.03507888851876118,0.0567310878111313,0.06619202916577016,0.08307183720810163,0.09591353879934995,0.02250772594928065,-0.00036048381448965604,-0.021353948618197744,0.2053836122409768,0.15448411899246062,0.09911348536388465,0.031855633504411396,0.07768251065164034,-0.025068230332235264,0.2422502410791661,0.22572557419914846,-0.003302324922075018
HALLMARK_GLYCOLYSIS,-0.09979096924735757,0.11464416253487184,-0.019677799100141145,0.037340475512719296,0.07020658770675185,-0.02574024296301876,-0.012546509999823527,0.03383485968973161,0.26842144512752597,-0.019460614167430477,0.011159705767660814,-0.15440297115669624,0.13516847276714397,-0.04574598687408163,0.13249054750971542,0.09507116645540335,2.7640535625559585e-05,0.23655418947330448,0.1973899109681698,0.2030885193142393,0.09827173314298615,0.10868345999893042,0.009287984573929008,0.3035134564002301,0.22696813620566839,0.05306214093530261
