,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08204490511363798,0.054196278614746955,0.09540915145493575,0.10564469445904637,0.1285493397555952,-0.019363777438719844,0.0003476206975788255,0.006136516564073118,0.2521918875981074,0.09902534809815534,0.005456710957903442,-0.06759664379146973,-0.15697194899548017,0.024197514591906492,0.06344671956002002,0.03205983058037083,0.02372376619101064,0.11400890904225139,-0.07069481199857927,0.042425242405734635,0.09030621529239419,0.006657662563360198,0.004555711592131482,0.04679222769066808,0.00229841216227304,0.03650326328354922
HALLMARK_ALLOGRAFT_REJECTION,-0.07278826078537268,0.010460603061699344,0.09707112896266734,0.080051382460759,-0.001438547208927896,0.046524682565535956,-0.07514045288100323,0.14701257746001536,0.4030925045464661,-0.03630544225155935,0.042046506450791166,0.2290737786797749,-0.14988858277757253,0.1321754722296856,0.0017871721304781847,0.05388332204422131,0.0822022213582468,0.102282810283215,0.006681067048867736,0.08544408698606584,0.06851218066720581,0.08095579713125219,0.060926015185417806,0.06722440177805783,-0.0038602091051308947,0.06612781311018849
HALLMARK_ANDROGEN_RESPONSE,0.10361779346318767,0.09108103968067555,0.08706737414701674,0.07511871286432746,0.05152945740567389,-0.07028475851930344,-0.04883111990869704,0.07317049788865863,0.3753769386426755,0.06925310272642092,0.03425133779091138,0.11694496832387266,-0.055195168943055144,0.15392237584970928,0.04384957790060082,0.008374997524774951,0.034849862624618186,0.0016556785744680587,-0.003117926950318302,0.06526331285763826,0.007808947905063253,0.10050678432623196,0.10052193244316618,0.1194582656463198,0.07100398023286143,0.17543817632253136
HALLMARK_ANGIOGENESIS,0.01461217897171634,0.1673201496723445,0.06464288582643898,0.052749103195448,0.0333490120084703,-0.034796786712055466,0.07274767602359664,0.17552770183862548,0.43317465495185514,0.2323420835533116,0.046506078115874636,0.15402019753953072,0.07097125862524623,0.13946985693181982,0.09500273458709241,0.07652318322506962,-0.04144105238715169,0.01757698676512804,0.1914653630555728,0.06999777698177795,0.16680585945907717,0.15372479713556256,-0.01113781480926445,0.05896086498459749,0.15542769681810753,0.07750809283184368
HALLMARK_APICAL_JUNCTION,0.13187151368484393,0.1300314308840851,0.15647748676788098,0.1045708629409419,0.13713299429855277,-0.0014871167720555002,0.02792537778695504,0.15935665818564573,0.4217555070354338,0.264746312382379,-0.01378218292439398,0.07611641014056857,-0.17661518803891207,0.20623383981730586,0.11108862918748251,0.0530449704143878,0.05711183460070209,0.14801719719658527,-0.04738096768606535,0.08382627962888364,0.07044817130153624,0.004074553375077389,0.06230983697422629,0.06659853104674306,0.05016268667987245,0.07422843381298266
HALLMARK_APICAL_SURFACE,0.12138833328814992,-0.07456056097319293,0.07393128988709954,0.01244348141750445,0.10304551124132717,0.004131245460505766,0.07257341630408519,-0.1005140193049406,-0.2134113379592827,-0.008755325757869753,-0.014916645471440658,-0.1312198331256459,-0.1314546409648844,0.08590237521288847,-0.0038573869065895833,0.06278263791194809,0.06891500345146062,0.06231967500973745,-0.015541350116592866,0.10594285185200074,0.09578844810064024,-0.041689939558192016,0.03519567524960429,0.07500316749366144,0.09218727048843216,-0.080991358116125
HALLMARK_APOPTOSIS,-0.008012809068840441,0.017397549161008434,0.16520569155774156,0.03975538745847984,-0.0067148187746198,-0.046306857132532755,-0.005867828500799239,-0.02631781933081729,0.06722536705140633,0.1686016251665583,0.0061707935364281605,0.14372338391177664,0.010580077664921953,0.002332996445079774,0.13815271279958807,0.061794940011928305,0.03666318127076332,0.09640413225295374,0.12468730667815152,0.021437062517243165,0.0396241202220316,0.08162456700357995,-0.017613253095071182,0.022909328412200024,0.09794385024580429,-0.04094332161635592
HALLMARK_BILE_ACID_METABOLISM,0.12854504835111832,0.008929584176159683,-0.0413306849011825,0.057994658906858114,0.09064231998991229,0.0024413184542368036,0.04496404279385446,0.103102035781779,0.4249978618714399,0.12379687458376305,0.03213747380443366,0.07008913287532625,-0.09839498891485995,0.053334116090561386,0.06451453502192685,-0.05750238217071615,0.05905614403622502,0.002467101025186981,-0.04329849649804058,0.03143630221416096,0.003544736290298764,-0.020914128040834735,-0.027873860526563682,-0.011832475951600958,-0.06905760298951238,0.1881177897588298
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.026059476446536115,0.05924638792550873,-0.038372569118226306,0.021865594044752346,0.09304761629009789,-0.01900545060830344,-0.01630994832002749,0.2016446978451029,0.2829617200196364,0.21246155697022234,0.04014197020349601,0.1418874665176375,-0.1767223599290615,0.16031375283438598,0.09295249993528591,0.07664307887809073,0.07202492283694008,0.05822001367586131,-0.053029059439598666,0.03297771145464667,-0.03756504977006641,-0.098110340012229,0.016126281894387553,0.06274656089049971,-0.042606091995100744,0.09028652523697629
HALLMARK_COAGULATION,-0.05769490094678922,0.1085885214627963,0.2563750114708718,0.07638072987397171,0.12242896931138933,0.010849169343954836,-0.021174028020355465,0.12495782742375217,0.4101379488827533,0.15348379978209942,0.08766201527126262,0.22934908133785956,-0.05791571342603071,0.2031704871672179,0.12129669849500076,0.09020055053182863,0.09523034786825077,0.22501463787203713,0.025232715464551757,0.1171207987161376,0.09986968508655536,0.07475693983957622,0.05848799969529885,0.06477739072322156,0.12087515179572407,0.1506485292586557
