,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.049443140729689666,-0.0063358462059143065,0.09901747543549473,0.09306480894813828,0.17345546415304522,0.09088082011801168,0.1619923060265028,0.017771395677764673,0.2470882552546677,0.1063364121977512,0.03519711954088777,0.009225338466383348,0.13817969124075705,0.16364587307697354,0.25004136240273994,0.17717022719122025,0.06608433480880586,0.1469126581009644,0.35463122454462265,0.29991831286700177,0.17603522619846412,0.059221004187552634,0.04908229766297293,0.3316972123745877,0.20808808756712432,0.04310923576643374
HALLMARK_ALLOGRAFT_REJECTION,-0.06672994778546383,0.05716100455345672,0.018535337908826336,0.1137203360370313,0.1610820460035143,0.05034413650244431,0.2024124946497252,0.07466469107875903,0.39799020775496563,0.163169715614999,0.01930555769619008,0.10682922292055969,0.13204686422367487,0.12443753638751365,0.14556777937252552,0.0033399258445387285,0.10913206697551285,0.06168624280292935,0.2898151708192326,0.2374360492041789,0.06953900924865297,0.028083680651613766,0.09371265999134135,0.26849449449388346,0.07969224536535544,-0.014071569465881803
HALLMARK_ANDROGEN_RESPONSE,0.1654175556820817,-0.017075629928193482,0.1284592298559038,0.10977419739670306,0.0723525148309093,0.05113248239765051,0.10316088413611468,0.10085375583752423,0.3632631118351657,0.15674387314406296,0.020114267012219536,0.044360758499165744,0.09487952143540368,0.2030111001017573,0.22423944064593693,0.025330945463904405,0.13329303736278092,0.06601097389248795,0.2867301651723368,0.29707087428053647,0.13764167022601534,0.05144367023266833,-0.0068261646187680654,0.28156396070068823,0.2515725538603868,0.030570897910369335
HALLMARK_ANGIOGENESIS,-0.06646076229648858,0.04386007388069862,0.0031430586422030505,-0.03478211201779182,0.07202152656935683,-0.016559307413727745,-0.049243989004970214,0.14418139239037722,0.40883352465616407,0.057629760986671524,-0.03723111780272326,0.10131665330812474,-0.10367312676979633,0.14835987287652047,0.12397808190958537,-0.007506833156197943,-0.09561940176910595,-0.046727894339692044,0.062118433676255864,-0.07478370206962318,0.06232743639446182,-0.06365058263196961,-0.02248967982494194,-0.1384290284240023,0.16889619490365793,0.07508366689868806
HALLMARK_APICAL_JUNCTION,0.20311586272364177,0.003895317075551976,0.096273473335124,0.17676658123825734,0.1671188590910799,0.10130490799111472,0.17186696353965994,0.12186384826239194,0.4116576868331201,0.14349938035808543,-0.0009573523273173383,0.07537300983619336,0.11458370971171333,0.27883089580556764,0.19710750276592923,0.20536565345663077,0.11555642066376255,0.14428168287450174,0.322457307953706,0.30559388052290126,0.2346681245768334,0.1440735608194204,0.03245411231731752,0.29527666501258826,0.22091142756587412,0.02435377450076596
HALLMARK_APICAL_SURFACE,0.18070443058932037,0.03790356546994686,0.07356080757247026,0.008658996398405392,0.12765456352759472,0.07853644162523245,0.11439755450846457,0.07580161464712004,-0.17421774957372257,0.1401721718432041,-0.0018755506624968368,-0.07937317792461272,0.08469455425578629,0.19607548743565775,0.189499969058761,0.24431984860456535,0.1045040258491032,0.12992670834920533,0.27825437982797935,0.2713036175775698,0.13197842003913138,0.012174159611069352,0.0003714947187015213,0.24737296544370108,0.1707998407145664,0.0548398608643757
HALLMARK_APOPTOSIS,0.015315514274277188,-0.010794404834950233,0.011244943077774218,0.03396596475106934,-0.09116009015090865,-0.012918802647540004,-0.0574917821623527,-0.03785327674648625,0.0846231708502139,0.1268567908693634,-0.004625913285380769,0.08392993768079758,0.054023430021979825,-0.09775546447456507,0.04696177769015174,-0.0035519266675092796,-0.06341430158878214,0.04019442317351386,-0.06620359663073654,-0.0746134252396408,0.10374013742846952,-0.052437507890603516,0.04489582764736898,0.15024005368441382,0.04660562303017088,-0.036893751227299154
HALLMARK_BILE_ACID_METABOLISM,0.16282036284646254,-0.010178175223417331,0.10758613643797288,0.025651726327552186,0.11231460835620895,0.1166191527006753,0.08630644106267281,0.08809343753443451,0.3992987635294312,0.11823950836940751,0.03839525699573259,0.07485352411822584,0.06124542927439948,0.21341753585320306,0.14667076526338396,0.10301316071427973,0.05157633409663641,0.13580946659001317,0.3212409193952583,0.2520369859653173,0.12031217630809125,0.06960333514550424,0.0031675799585655423,0.269542466330361,0.1569628786709411,0.024874730451030825
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16693269691082066,-0.00020742075919936783,0.07531869922482057,0.1351418134789012,0.09944287353460925,0.11771294333475892,0.13162230883273013,0.09816454254393628,0.2655482419114244,0.005603151932292853,-0.011894187742040908,0.12430658038493586,0.1462646416960758,0.26879067774053406,0.06265512742680317,0.010708589778965109,0.12783819754321418,0.11114400589164558,0.3317196157708666,0.2847254910352742,0.10330703395059868,0.065532887896497,0.022946293664125633,0.2741752887526091,0.22880119781973396,0.057934162119889984
HALLMARK_COAGULATION,-0.08381645154140274,0.010099770850962532,0.08876778462546438,0.06551735007724517,0.08769289098453048,0.10675507568776783,0.11830120328013904,0.06626947797584444,0.37792760855857477,0.11467698044965288,-0.030822578455194042,0.15951334851651763,0.02693951688225765,0.20061409030930877,0.13470165180460722,0.23648213176956284,0.0753540683535812,0.15811208474416222,0.31834110211693323,0.26218008315776165,0.16693450726744316,-0.048806950064384916,0.1082354539975142,0.2216775185559523,0.10519644980206626,0.061368733856485634
HALLMARK_COMPLEMENT,-0.012120107299953019,0.06053227845805348,0.08147176410357743,0.08538695181035207,0.10584596221610357,0.06324597092597363,0.11072369627542876,0.030365922165978207,0.39697942836798444,0.15862542640105734,0.05587464884325401,0.1088490667061072,0.14457977194334654,0.10038564128366997,0.22625122841367376,0.15780498033110937,0.10354391662568996,0.10816409063300825,0.33884954098447945,0.18728854498646513,0.17888450421138488,0.0360119488438932,0.09901790930104878,0.2790362250151963,0.1308470282228936,-0.03310133667626239
