,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.008715345748862546,-0.053992204325254665,-0.039218585485003024,-0.006127375435479519,-0.5094735927278637,-0.06228126396124486,-0.45813000268617976,0.026221476067734582,-0.4783482422997446,0.05489643485425535,-0.18257739814635007,0.22421516440916509,-0.04651377578705074,0.12390841848271182,0.14204408093579346,-0.2359891402139474,-0.19938368077864116,-0.4921121374024819,-0.6178658375234716,-0.6288532611159168,-0.32785935600591076,-0.2241992794973704,-0.03637434291881069,-0.09711682200320601,-0.21671494283761283,0.020975314535808583
HALLMARK_ALLOGRAFT_REJECTION,-0.043560288896478845,0.042415675685030796,-0.2032432923388616,-0.0954311647950243,-0.40041527586249187,-0.2084149558109337,-0.23226977229282336,-0.6159138910842502,-0.737491874167384,0.07401004785206212,-0.27052332338672075,-0.42894239135311174,-0.01566312258544692,-0.22388135057159628,0.11315550762628276,-0.24924304192187463,-0.21072928801302754,-0.45721514712518513,-0.47438036972847125,-0.42869290636018037,-0.22618376990098066,0.038606260967403626,-0.07077712200675042,-0.2539988645641662,-0.1632309369554688,-0.1176308063207273
HALLMARK_ANDROGEN_RESPONSE,0.03707960073409101,-0.15647239310536543,-0.045132674494716335,0.006930392710876092,-0.062334816824751775,0.03881920261995164,0.13186143979570747,-0.406418713685996,-0.7121706084412809,-0.08668206238518888,-0.14844856267912412,-0.1257793209214885,0.021087119753289987,-0.20922770341220545,0.15622147307827047,-0.12124548297770141,-0.22797287867082644,-0.21862193717674527,-0.4871649362988986,-0.4530681734841308,-0.08987118465768952,0.007846316159279615,-0.0034791083526414133,0.07969970088502827,-0.14735705655767176,0.10796789388990327
HALLMARK_ANGIOGENESIS,0.02175027468592216,-0.28027291191282583,0.08981231263379279,0.11754917221217308,-0.48931591547344655,0.2705442507190903,0.13942099660403595,-0.6688520402766042,-0.7813970234127696,-0.37012093803558815,-0.3468130138389703,-0.4314309451963125,0.04038597472103731,-0.429970475555668,0.03617663440291007,0.2019099844599869,0.4066205999537754,0.2221773854437068,0.17009673671438352,0.4809870770740122,-0.2696672375350991,0.3143195839166274,0.02070146517290912,0.1910901920095166,0.09993944991048126,0.011721233998786003
HALLMARK_APICAL_JUNCTION,-0.01468301772131863,-0.03365804594583418,-0.09354158211550394,-0.08072679663249083,-0.5397987712030659,-0.02452267508213164,-0.2824439321725566,-0.5555716653558456,-0.6819423470737853,-0.2863588151325188,-0.07426871049199653,0.0026111945567953154,-0.0006082729669711187,-0.3730013877639538,0.045187377064539874,-0.24482237649528846,-0.12590158693377418,-0.5824512138238397,-0.49216873437897085,-0.5478886007706361,-0.278681905086126,-0.0648503400940617,-0.014408701695702296,-0.07119640590808698,-0.1344787799959004,0.07347838326478633
HALLMARK_APICAL_SURFACE,0.04263841085732239,0.0401472236277615,-0.07091613953113014,0.035644722643085804,-0.35753163413220573,-0.14976504964418627,-0.49131882789784953,0.3492302942482692,0.4973094727215515,0.06157576622324448,0.3057845728837895,0.3886941474577962,0.005019676099569819,-0.06613871283029134,-0.2634090900347076,-0.426872537590307,-0.3384144973203833,-0.5014956791964232,-0.38087688920407936,-0.5110414897125687,-0.0759210435150965,-0.02204604595595509,-0.04179942074739709,-0.021806200418211873,0.07356239378687518,0.05685693140965994
HALLMARK_APOPTOSIS,0.04984082480885502,0.12773318406888762,-0.07252624799476817,-0.04096817808372103,0.292635261336857,0.08501338595928272,0.4938918181742792,0.10910990387362705,-0.14069421314619682,-0.37856392252389914,-0.10097164025322411,-0.17608002135270817,-0.0788853974115433,0.27963641562862973,0.25700177602071006,0.03268908689443239,-0.043745127138203596,-0.16839311985171232,0.3051496769506027,0.3139767651492821,-0.1667697720170458,-0.01843571942965602,-0.02367250442790999,0.0333999956013136,-0.01921963751931271,-0.08305626168013959
HALLMARK_BILE_ACID_METABOLISM,-0.015604290779398186,-0.17350374510295113,-0.07209728844471976,0.02723333601912951,-0.5600669470598147,-0.06976104245280793,-0.5483650588768333,-0.34559979772915755,-0.7582653728576563,-0.2438088797410321,-0.20053272509840506,-0.05824331052547228,-0.029645006118620098,-0.20994558370393784,-0.06711442851883072,-0.2403803202586053,-0.2879255278514096,-0.411277204554951,-0.5066280451905684,-0.5659356004615286,0.028395985314614666,-0.16398070026164183,-0.017617710282526497,-0.1342483286789106,-0.34717541654567063,0.03490272101171789
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.02141903506962608,-0.21769018231425935,-0.0430150516195792,-0.07741263832057205,-0.45185785811234197,-0.0064050884035924795,-0.4383507941007637,-0.5665701368571328,-0.5587668775362267,-0.36199785607067797,-0.22657478644317666,-0.30903379929020647,-0.007231335261765662,-0.3681130754650077,-0.0564623952623733,-0.016327558059159655,-0.2771071093085641,-0.4497963930895835,-0.5238983427690835,-0.6173723993756024,-0.04766242071578724,-0.3072377268406709,0.016408482774070206,0.1997832778404849,-0.24674800173171133,0.01485378674805282
HALLMARK_COAGULATION,0.018977142906545636,-0.006221809500815051,-0.18138085818148417,-0.010902022606533161,-0.38220897095185413,-0.11379592197458485,0.19721483658710132,-0.6453604184495708,-0.738966804720379,-0.15647703430590373,-0.49880383534379524,-0.48748541408679263,0.018088252584790555,-0.40215483700639615,0.33105639346592125,-0.4365959403337013,-0.039096107841932556,-0.5232263530094377,-0.3660489944084607,-0.41730469164754697,-0.32153482364697045,-0.21745751490929555,-0.13301594605782774,-0.07617950631619998,-0.1321462177060978,-0.059953666508410636
