,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.27377265544829377,0.11050237383685092,0.019217570495507773,0.041447465684877616,0.12329076337994455,0.11023999085135533,0.18326613617469867,0.021380478003720244,-0.02752657500445122,0.11364385797621904,0.008295078690807199,0.19492392031626646,0.13268652829883434,0.04701223487845057,0.01706412930168478,0.12091382427999431,-0.09354648160708194,0.20258212970384756,0.2753834411328567,0.37070689076894736,0.006649524615248798,0.090888167831115,0.059747127508942455,0.268642457800609,0.11719222517233151,0.19467094405330107
HALLMARK_ALLOGRAFT_REJECTION,-0.24686854248976914,-0.07133561399282244,-0.06759261646292478,-0.024781519561562698,0.17372678500416103,0.1154327051310242,0.06785485748672944,-0.2160087751973704,-0.2117093264497876,0.17194633870709236,-0.06500790767669125,-0.4441114067985701,0.09476156916171677,-0.12282968447032341,-0.05645879042641376,-0.023664014083441893,-0.1712497935754976,0.10645596416741471,0.07554113972295629,0.22337132129120385,0.04125869967685465,-0.04362153050752853,0.07676798939738477,0.10050091206269594,0.1467268675822297,-0.08242439204400996
HALLMARK_ANDROGEN_RESPONSE,0.2953202513693146,0.05876032532874617,-0.04318244332107145,0.004740493522080386,0.05414619445056072,0.038241465375426616,0.12600123997455914,-0.16496097451335173,-0.20341608715560863,-0.008672321819395564,-0.04316443552345702,-0.21959935744654424,0.0714708020931964,-0.11076280840897945,0.061702440787033117,0.046915517950877283,-0.0009630621334013012,0.03764247322825752,0.18871758459134608,0.28607546557926894,0.06690091019046855,-0.06450999157348626,-0.03919074472950545,0.006263644836303359,-0.01932016208153652,0.042340694508838504
HALLMARK_ANGIOGENESIS,-0.1687384794308867,-0.05476648898149665,-0.17928087152536917,-0.02807421395225543,0.025638295746574263,-0.11444217161557434,-0.22694130860289644,-0.2279977314252837,-0.2513163135625705,-0.2827231676922968,-0.12921009960853627,-0.422931940535914,-0.13846172543484364,-0.07651369178998751,0.00035729092323746826,-0.19870443739337415,0.04913915813643346,0.0016719993044837494,-0.26829884743425964,-0.3302866726347123,0.01941799090101917,-0.25226992430717016,-0.022574203690845066,-0.39095087165033376,-0.28124254837949864,-0.16333345599224489
HALLMARK_APICAL_JUNCTION,0.3906007923590716,0.025022645956322885,-0.014218575185890212,0.10286262040091289,0.05233123941789092,0.027963715273401434,0.03594899751214067,-0.18621028187207309,-0.15021657344890002,-0.17228448659873535,0.0163086356789583,-0.00689427933382407,0.08995481185714764,-0.1085789198647863,-0.05066367404657242,0.11364437744556115,-0.06872320165656927,0.19276247432821875,0.2270925115748805,0.3278356697682577,0.010358716608971604,0.13644704002542524,0.029835634328573776,0.09466798306029701,-0.012580361803966855,0.2406798642144478
HALLMARK_APICAL_SURFACE,0.3016935956984534,0.1222113992685752,0.13054816061123714,0.04400556644306809,0.014960438257852336,0.05035207601565651,0.06537479002264979,0.1677674369819878,0.2663123836951321,0.11537114881163947,0.14660785587671557,0.28370903623094307,0.016665170841506618,-0.06986510296443955,0.18666856666579193,0.04566530302574599,-0.03763878171140055,0.1933633287267342,0.25994269215744187,0.3481058970539642,0.016591505429378074,0.0002499101899960484,0.04591254016996944,-0.021123189893351973,0.052615682624467454,0.2179969900488466
HALLMARK_APOPTOSIS,0.0629939886763448,-0.050166921067885825,-0.17873666563720336,-0.0572840122350866,0.01258465675841888,0.013286124023574656,-0.09303989417661054,0.049826981358152354,-0.030360492173734894,-0.26480932228473086,-0.006714820663462992,-0.15107399422848222,0.011882836431014227,0.026513828981146327,-0.17673802804578506,-0.008277401802467768,-0.06692778138156125,0.14254829833868538,-0.28172266404783103,-0.23129688985334546,0.018519436296575563,-0.14741159254044495,0.048826745261249735,0.0732328624527923,-0.019227934584149186,0.1909496898565858
HALLMARK_BILE_ACID_METABOLISM,0.37079721790907244,0.07067164621666361,0.17188497079620782,0.031595416289586495,0.007635439587725069,0.020870906629377343,0.09468262275055181,-0.0974409738406506,-0.24170124197229,-0.041634234100638684,-0.04828638247697041,-0.0867708174472579,0.11908241616408408,-0.06304649334720246,0.09185345550714401,0.14234527346386988,-0.07102361302749982,0.12813740724281644,0.21969805077678375,0.3098435778024259,0.09182575609118405,0.02223163457770835,0.020535417006455697,0.38142769345360744,0.1600965421793781,0.11086929840690668
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.28165305711840616,0.06433492745099093,0.19896733598080793,0.02374380853512019,0.06767365203849839,0.035407876492439906,0.11042081841464836,-0.22458259164834873,-0.1729205960482862,-0.25263309794228234,-0.013526267409535461,-0.33037589306880055,0.10489070645034566,-0.12933545741645625,0.19250019146232875,0.16594434321400736,-0.008151420961608693,0.17079119493378453,0.30067607593390305,0.4153336450113378,0.0601578203717745,0.18279059598440936,0.02650595047676991,0.29285129777525676,0.11050226007006085,0.12907815301786985
HALLMARK_COAGULATION,-0.3851877113393263,-0.0001930042178980769,-0.15026905912138339,-0.07131887270984356,0.010974257234607565,0.060837190395177536,0.04115754930781637,-0.2521315925404294,-0.32814399744777395,-0.01715842199284566,-0.16263180104965763,-0.48401851916762656,0.006180071951720809,-0.12180298009711446,-0.2087616494609875,0.029919539332646388,-0.12258149885699991,0.17258224441532075,0.04795193508857336,0.14601595868446426,-0.012284065414691063,-0.20876424226272286,0.08851974005045131,-0.025946218170159324,-0.06378349456031321,-0.01745202054369584
