,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08982730061590156,0.2067381373982881,0.22429296160472653,0.02856298112344527,0.2759771139541124,0.12011955965851909,0.27087530506217616,0.0559063935629262,0.29210387990147296,0.13995878246011825,0.06205628829389746,0.0010155168259771842,0.2857188447918896,0.06160975973111706,-0.024135476328142325,-0.009159447377386673,0.005286055369254782,0.14811810149971322,0.005088639204607284,0.0975730200694724,0.022230999250626417,0.010203579012622624,-0.0280365155277013,0.07622514920790766,0.06373241820997794,0.008091141583197453
HALLMARK_ALLOGRAFT_REJECTION,-0.09560124352947176,-0.008411397406978436,0.0718520075544237,0.00017800042513952213,0.07371243156230403,0.11165893575853626,0.010877089965657206,0.38660929728888427,0.4256684436603849,0.09052123608833572,0.0029819362905121865,-0.04968262819580301,0.27450459257202564,0.10670865964776785,-0.01633762070542408,0.03517577333821722,-0.008379682343150617,0.08047590162559888,0.11896397039138684,0.15271949972287494,-0.03615692838137931,0.05848639104187537,-0.008824070498904468,-0.04893542022377649,-0.004295204011733712,-0.038442935765501104
HALLMARK_ANDROGEN_RESPONSE,0.06326897106152941,0.13359765597770207,0.18791210494143645,0.005902310887141585,0.0211358791743351,-0.07851612698301653,-0.0565851905926368,0.34173849671464807,0.49028060160799625,0.033409230513423954,0.016457899989567426,-0.0480533833865338,0.25100361080717526,0.24610042200475377,0.08233697606026517,-0.003811605045953761,0.010667560901579975,0.06370314644941712,-0.002048917119777435,0.07599937656098452,0.028815983779707923,0.016607253687469622,-0.015294104581360185,-0.14953481856288522,0.030739567764544395,0.06481547768396269
HALLMARK_ANGIOGENESIS,-0.033898668856827886,0.02817770021939917,-0.10274610577142282,0.012804184628383033,0.18427653933062862,-0.19405483523054687,-0.17764207195384385,0.4847361634312185,0.44315454968408,-0.0030448209228094397,0.0729446460048878,-0.08953993386872706,-0.05288494813719263,0.15973785228536816,-0.032315729859823505,-0.12215762705119115,0.030109740303566314,-0.05771221430769153,0.06696429372444888,-0.0012197491293968344,-0.08560909949133935,-0.03272233015231967,0.023525192815218532,-0.16269265833783658,-0.1770664847986819,0.08048396141774436
HALLMARK_APICAL_JUNCTION,0.08608310482592885,0.1357945506575357,0.24070027681304756,0.09070142194390172,0.28398308903342906,0.10656562415554274,0.12207658110899733,0.40719889534892206,0.4038234759695165,0.12003890085449191,0.001831405633949625,-0.013853482171492846,0.31735637265055106,0.28585476687366634,0.05277002572499087,-0.005610429164590576,-0.05328483138301768,0.15442589760416914,-0.02358911774523396,0.08424582092869094,-0.00658975872595146,0.04943604951201944,0.05132113636365511,-0.04494534475232924,0.022547275107428835,0.002465569433942545
HALLMARK_APICAL_SURFACE,0.018935210884225617,0.21191078631970633,0.29500389921083775,0.0591362856649818,0.2830867504897641,0.15767203581734682,0.27021963804418936,-0.1872485412699126,-0.2885483615551362,0.05855658469118924,-0.12631108602095847,0.046078967276532455,0.2902292334594786,0.22534418781488988,-0.1207471035687986,0.04082588955410098,0.12009986195072565,0.191606546061861,-0.029041609327880955,0.05690602634059807,0.008346434403229184,-0.008885248386264763,-0.031586027743207075,-0.04310000841441769,0.15770979312799357,0.04653538667169256
HALLMARK_APOPTOSIS,0.024928428414117253,0.10895898042293778,0.008112954901279733,-0.027266606647112578,-0.12071928601497565,-0.0370309406668131,-0.32540799846305163,-0.06981792861467334,0.05210809855560742,-0.08150068634626759,-0.004482848671121746,0.042233970186259726,-0.03988418157206742,-0.14439983664644637,0.029661509374408087,-0.05970147395844895,-0.10103179809479529,0.04379297692344601,-0.09697174599365259,-0.07097614916361225,0.011287608201898787,0.018911248072144986,-0.008279912394233032,-0.025213365433155704,0.13987585602601527,0.02529421337776948
HALLMARK_BILE_ACID_METABOLISM,0.08663357376796672,0.23190268543987216,0.2299443794442418,0.06134997794637675,0.27512506022999206,0.16259901107342248,0.3787380698090927,0.33729559947658455,0.46877327824070175,0.12545725082365755,0.03249690860961588,-0.00856756360562529,0.13322536612543973,0.20497143584115524,-0.06278593574487154,0.09737007673244992,0.07685317379105598,0.18365783594476168,0.036353132752029074,0.11950073847886736,0.06072546090608188,0.043203798303417536,-0.00773043901264988,0.16169850844051548,0.06259032113448601,0.11567925770136132
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.012890617428372378,0.17114589342439276,0.11191427991374063,-0.008707598557695435,0.2473279051105901,0.07984225731885519,0.277159611322334,0.36540316993211475,0.3880778948079964,-0.04112167964705607,0.045580944566507645,-0.027288318617673356,0.2840457621440568,0.33867709357023074,-0.19299975547297832,-0.05239853496296822,0.0758072559082196,0.17182174135110784,-0.05566881215855562,0.08536301628438162,0.026388652361203316,0.04951103210481086,0.0311661845231924,0.060303178582237375,0.061320984173819364,0.16073749077594682
HALLMARK_COAGULATION,-0.15469623494266668,0.16779248299892238,0.23911464373394753,-0.0660665794242007,0.2328504083266995,0.10317131906636684,-0.054341738926874085,0.3772241950283063,0.4361652244101446,0.1879549265905066,0.08622329752369777,-0.03984234726256573,0.250126552230798,0.2364001622797344,0.12868791527806336,0.05407604479917825,-0.0659188380858424,0.09577333541277216,0.01783448848416156,0.07258841762790443,-0.03342372752600843,0.01039871352329997,-0.009603432259253144,-0.0701365063480677,0.09282782067838752,0.18074035207663533
