,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.004839705482726028,0.1907049138888317,0.27587735549881726,0.0364774592168762,0.052272426462713635,0.013493324939782553,0.21983545968697796,0.1664503189086176,0.2566827157794701,-0.022448463068563396,0.035297413529330766,0.012910577346473806,0.2672263549082586,0.05046920717629808,0.31509213231647915,0.2687214029304821,0.06434848975395137,0.26090049199330684,0.2174132018330078,0.3226926550298164,0.30191193880830164,0.15363099406275477,0.07141102732182049,0.3296235172687382,0.1624703726842201,0.032820779275130045
HALLMARK_ALLOGRAFT_REJECTION,-0.01673239781840667,0.1029465730576737,0.3086450178005558,-0.007312527183071569,0.025067813950761658,0.09153391086321605,0.20441310288357203,0.24594733558824663,0.3256288285885112,0.047207788617457946,0.05675748682998276,0.025098254368425735,0.2681438704622698,0.1870290790450689,0.2802047964194738,0.23528905759211474,0.18528428166916705,0.20415313151417225,0.27923631631816226,0.27484811339354903,0.23966359416749514,0.22075692839265454,0.02759776175741624,0.46346108861560054,0.16678009699210242,0.08635181724122144
HALLMARK_ANDROGEN_RESPONSE,0.12285229478814187,0.09708132981516811,0.29697387452863344,0.037056910971758505,-0.0135301420650544,-0.03843627176700058,0.0947156318443295,0.20506578319985602,0.2678399872932891,0.061576259249074415,0.03826040359770111,0.07626482078337851,0.22396385999795812,0.06826194085918559,0.32673172489178337,0.1874723941724843,0.10816765716011705,0.1633319814013799,0.1971523925466548,0.2867501461459527,0.13322766619819892,0.19745630817182033,0.040589071794323514,0.3984608578783638,0.21675445431775994,-0.04135825962699689
HALLMARK_ANGIOGENESIS,0.0591795782295143,-0.11311317072357288,0.015466015944175805,-0.013434259646728045,0.058391284467881326,0.0005383175168813183,-0.1240347228544757,0.16132356180494592,0.2981543202232336,0.061203121893895276,0.0032543435354103777,-0.017338828160916905,-0.1194137165799623,-0.0400106634017925,0.10413878706295629,-0.05127364686391334,-0.023502035882794845,-0.08225207319685217,0.06169866302008837,-0.10309352534247777,0.14782988009136463,0.04108944369057066,0.07734479940910687,0.13949429379425884,0.05364639424657254,-0.06160792502318643
HALLMARK_APICAL_JUNCTION,0.09160871996477891,0.24923081707507802,0.42766431510710956,0.04344519932166881,0.019813240732993308,0.06685655441033699,0.19222882502198077,0.25602973573387894,0.2991814009587029,0.12591256007390683,-0.0002204016244451209,0.06708579922485683,0.29954460871117433,0.12582671219656053,0.39624603168087086,0.31193929416642596,0.12879062884549763,0.3648355024578604,0.1964353989443114,0.3199637707507794,0.34033811044225754,0.21577381842349827,0.06116412962323791,0.5477982869659898,0.197456045360146,0.021732131187367512
HALLMARK_APICAL_SURFACE,-0.03984306976648846,0.24038930678454273,0.224382228220562,-0.013090297166719085,0.007051151568696698,0.07263743653021483,0.15745465564570377,-0.018876302084019938,-0.12667754503257775,0.09190824531827295,-0.048759661893909186,0.059830845599981794,0.2925704016393114,-0.058225359532047584,0.021004622343072682,0.26157644849494577,0.09582203852919477,0.28317856248960177,0.13237417294156434,0.2745778921630221,0.18588917947733555,0.04882707502419311,0.03866016965772259,0.461646661915729,0.18719301651966505,0.008842027345454367
HALLMARK_APOPTOSIS,0.01592779130673039,0.14157187929524478,0.19439885604446333,0.028364441703404616,0.018931610816393857,-0.02757416520252848,-0.049213100755384175,0.051433293256690646,0.10277927005837156,0.06783135649399596,0.04728191023741668,0.04207855693367789,0.011175500279674799,0.0946808366852533,0.09529014207938681,0.009656047049202147,0.031019177557122586,0.0944370376758621,-0.0006432748211243113,-0.00812080159665526,0.1170042130120787,0.18374840421702804,0.09107605270557313,0.22095078647398905,0.1590074441689245,0.0855090168212491
HALLMARK_BILE_ACID_METABOLISM,0.06120752022449707,0.1832464465578626,0.09789594216960995,0.012362238225403038,0.004160499826811357,-0.0074682343287976695,0.1447765393973105,0.09968440024596517,0.2831524987133295,0.0772080231898384,-0.013726606699804467,0.05144108241677004,0.10414709688374524,0.01080922446169768,0.06410150651960571,0.1646765857897442,0.09555654916123976,0.18750184526075847,0.11631701197670374,0.256797645364231,0.06024600145031949,0.07354347090517202,0.050472538776946234,0.1393661029644082,0.1504342769067399,-0.015482629811505893
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06305192175947381,0.13606341827002594,-0.0789690380050292,0.03441654602676885,0.030083188268385838,0.005161611711066572,0.10049874639139884,0.1644691660852745,0.1913072841235466,0.004935052283050036,0.015471692968075768,0.05469387662717339,0.26209053893088036,-0.04966605787837006,0.029413885639567636,0.011075253621627205,0.04745648166184531,0.18222210659583224,0.12222009304592589,0.26645444577502964,0.04940304000576622,-0.08998330866802035,0.022473333995852628,0.08348336957108528,0.07853297545772814,-0.06530571413468363
HALLMARK_COAGULATION,0.012643792912560592,0.20201642154193988,0.4647529078374996,0.046856922965886366,0.1147664187265373,0.10954761478542353,0.13446940741261496,0.211090142067901,0.3145282156097462,0.021580107725632812,0.054080633615743334,0.05899873917641755,0.20178472621752272,0.21031853503305453,0.3295823709993474,0.49217825953604516,0.16749736627500475,0.30634836676678084,0.23656946028294285,0.31530797146226575,0.28179364338936264,0.25453405920404343,0.04255486748175929,0.5266957811649586,0.1737726142824606,-0.10312028620683641
