,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.043097925179088156,0.01402334536219703,0.06753272361100254,0.021996412484575515,0.05685966509455823,0.03686963748957419,0.028465686414014212,0.10721577339007612,0.07148337139975493,0.11449636937586971,0.03357340540486541,0.06774052044754361,-0.00017107268941835718,0.06764281171313938,0.05715934357872591,-0.077074862066945,0.002363120094551575,0.10784786868375089,0.09025615961660505,0.16286142422965627,-0.02891191265107936,0.0114191695835086,0.03814951095178883,0.1702329309577597,0.06001506986993611,0.06144159546854675
HALLMARK_ALLOGRAFT_REJECTION,-0.002393047868133571,0.06846399896256282,0.002601287725018097,0.0316199954405088,0.07585592225601777,-0.015101140625465187,0.06830964146586281,0.07159007717194302,0.10308641085869631,0.11520330198097956,0.0011506961499892644,-0.08584297808869565,0.017554046280482478,0.04867348400037656,0.13957392137355198,0.05486667392402136,-0.009510476127676722,0.16091388142322846,-0.06801672475884037,0.11268106764029832,-0.005077674665669471,0.0031642028219154954,-0.016886484445515812,0.16240686750468486,0.163863858364246,-0.097246448074242
HALLMARK_ANDROGEN_RESPONSE,0.02512183857613013,-0.006473804385428743,0.06468481405425623,0.03833889226320029,0.031168504302274618,-0.0032458601364767996,0.08951882263340692,0.1344932377868806,0.11140524439346454,0.07382536161653963,0.018234786319207535,0.036254237490382674,0.0797701158747397,0.06967817396786546,-0.03526633884142478,-0.05139754148343287,-0.03166341251809421,0.04748368688299123,0.0737705524432578,0.13330594975547513,-0.0009621989759071563,0.02735869308144888,-0.02463394540042087,0.15269819115296293,0.07965242674756631,0.17684463771637715
HALLMARK_ANGIOGENESIS,-0.0019474073135891405,-0.0908462331752024,0.0038678741173124426,-0.021081761974621843,-0.03887700857683066,-0.04547042181890284,-0.046263916119466245,0.14110933089924402,0.09142602614869308,-0.052516302661037816,0.0021561589952839673,-0.1210731015562304,0.08819170846322817,0.023389434122126202,0.06304718249124677,0.10535889803980572,0.031537360247621014,-0.01749367924557921,-0.03381685347751598,-0.12724958170572373,0.021637156595892132,0.025387772025400462,-0.004858901367158598,-0.061900179949105,-0.04129814983094819,0.010107706329888253
HALLMARK_APICAL_JUNCTION,0.055417508550133505,0.03085918438911607,0.08367061951899782,0.09239403973278112,0.09937589454749438,0.03303948934209718,0.012901037789732362,0.16194316047626459,0.08477033984037956,0.019307656437706322,0.038549191101452204,0.02870987413708881,0.0017862733454065392,0.12960980140459216,0.019180444505963488,-0.08228649344618155,-0.012898559385181984,0.09198679376759661,0.08619832764889626,0.12906962004213257,0.016924651382360212,0.05502211874726691,0.06850984868858492,0.18960569259089963,0.04937761527454934,0.13505658019450847
HALLMARK_APICAL_SURFACE,0.01201974620351076,0.06431098744300277,0.05003591613283614,0.05666568901883742,-0.01106206519862463,0.02286444820845738,-0.04989465941433032,0.05098934881562322,-0.03447521818867756,0.04048925998360524,-0.03407119924568171,0.08989194419133784,0.026966319261483733,0.0853168828558194,0.13330560975414985,-0.11666094799583118,0.05609473742675064,0.08792636654851309,0.025454958161431937,0.1708155073483235,1.2296562221038533e-05,-0.040861549178308844,-0.05865649553230916,0.1429026969022909,-0.07352547246108752,0.03434340570305709
HALLMARK_APOPTOSIS,0.06914918758738864,-0.021868696767182137,0.03454190632120667,0.017474231889042114,-0.021181068410357468,-0.01220207284050726,-0.048795790993190924,-0.015421130828506291,0.051444158459024364,-0.05462993568840684,-0.01551569387122851,-0.06021976573741863,-0.02740177896233414,-0.04248959093463924,-0.10096573952654363,-0.031655693628033894,-0.04643638746596962,0.0453094150183507,-0.022063599488454568,-0.09159759449865476,0.012484808857990026,0.005674980925754723,0.061044536845656173,0.09234132298282058,0.002106910924495649,0.004008264763989152
HALLMARK_BILE_ACID_METABOLISM,0.07677310192091827,-0.0034424001932554103,0.07014418246936675,0.03062798138227739,0.0775461417967336,-0.00295594466481149,-0.03448484811912976,0.08745451732349323,0.11956154160894925,0.100151946659761,0.0072542458524597515,-0.020960563558749982,-0.0451661642012691,0.055243763045880856,0.004101228448125104,-0.06952936569949768,0.04239981641681265,0.08441235794200648,0.08765029534718471,0.1177921595979564,0.00042327513295335457,0.043297107975580604,0.04800334007783738,0.14949817804023147,0.0982562724722437,0.09698927012762013
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.009676282777118706,-0.006172715854958807,0.04468110618231744,0.011460209408923222,0.07009647933953425,-0.006787746246203693,0.010940764276918882,0.1220964442796344,0.1058480791035117,-0.016604765423177407,0.008558950177497703,-0.07571582462768568,0.011677655695779287,0.13495305103310815,0.01264031324368858,-0.0473824010260267,0.05944747328288879,0.045714162093515094,0.0575424349842084,0.13531726973681735,0.08158317569801442,-0.0575292481453673,0.05667161503983741,0.12763471661731635,0.026044946379418638,0.11742216076980619
HALLMARK_COAGULATION,-0.01833622727291007,-0.008571797038049118,0.08899579686612168,-0.03968718278407693,0.02328597506298929,0.007905524026525152,-0.004958279915292354,0.09701767502616133,0.09869029776455396,0.01287980472940749,0.059143403427683816,-0.09892952652872489,0.09088312526183717,0.0804217258152013,-0.0243958717138746,-0.011716416541571956,-0.060139659938149154,0.13450054071846504,0.04830153372338899,0.09038102003435924,0.03569234690498084,-0.038480234473021,0.09839516859214167,0.14434593994777645,0.011126310932346575,0.021542140312614182
