,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.18634706922796995,-0.45183802183251165,-0.039291853740507594,-0.033881742032843734,-0.2088803674984127,-0.10277659577452739,-0.12959107880524307,-0.04799350925803711,0.10733848075443861,0.053132364809762085,0.04257459360998074,-0.10242083191987364,-0.0868243447728935,0.030983010228987286,0.09647237203973136,-0.12162341684582037,-0.15985662072217846,-0.07604639972943174,-0.26681145926429894,-0.28903238892407046,-0.09390821696415144,-0.13365921460468,0.011867637688378148,-0.1466101201133076,-0.22641454505158629,0.06479488599940923
HALLMARK_ALLOGRAFT_REJECTION,0.22571244047589958,0.06947851488507516,0.12299100498530169,0.04161189760479964,-0.12727482782030125,-0.07728933571484864,-0.04463579072342556,-0.0010444622092115154,0.14202542943393223,0.19717881490955455,0.035447469443272595,0.15375773382649693,-0.07883782872452877,-0.01029920036692479,0.13762744478531783,0.11777713348728434,-0.0759515994646016,-0.00014113825567792663,-0.15569218424090478,-0.18217086216560063,-0.0975495217378136,0.04614248314550735,0.013280206786621028,0.043362532606916214,0.09931664432350794,0.011004078702572582
HALLMARK_ANDROGEN_RESPONSE,-0.26722039094081984,-0.18980823449443993,0.036960810255378486,0.07253186401202284,-0.13491592863565463,0.011884583001356603,-0.04762185111856108,-0.029336903179900235,0.08616872840735981,0.1231009374833085,0.034391964252209486,-0.017819993591415673,-0.08028572782603678,-0.04375712204133826,0.11212803661375181,0.006671932834647902,-0.12688083103600548,-0.0650277785463545,-0.2839715348598941,-0.2502007081998905,-0.05432791887854375,-0.07520802744951509,-0.0014240867995053456,-0.0441946136258754,-0.11769950877186057,0.03988541795730782
HALLMARK_ANGIOGENESIS,0.1700247888092377,0.04064828782202462,0.27685939291758316,0.07620814036543373,-0.07575806775860876,0.12481692930570494,0.09970267142163815,-0.0016335445885103548,0.09977151564591485,-0.0732828246958957,-0.03571364960587984,0.032127028088530685,0.023928421599877122,0.023771400902990566,0.013338415431584398,-0.10603862565000863,0.09786761890007832,0.04007606559185785,0.11094239328967401,0.14974199618304745,-0.1597391115105469,0.1033822138130025,-0.03899886747464862,0.16098710545852613,0.11250526518629964,0.10814933358137103
HALLMARK_APICAL_JUNCTION,-0.2760952509882785,-0.3952923622599505,-0.06088643616405664,-0.06078590017743951,-0.2999873346373167,-0.08178233925481526,-0.04099294609202063,-0.053704798338357104,0.1343009744493425,0.05496113330211624,0.058076184810715234,0.05786370999942639,-0.1406230919976103,-0.05441987320171628,0.13734388152275046,-0.15665252257445741,-0.12943409131733974,-0.116945836393194,-0.27239271654867725,-0.28881404195046334,-0.10245327400158058,-0.24233044583032226,0.01974278896498944,-0.12648201384345578,-0.13468637673835882,-0.04258046187293434
HALLMARK_APICAL_SURFACE,-0.23131040273180356,-0.4226615443352071,-0.15106742812905083,-0.03523356795386658,-0.21661562939842693,-0.15810136821461374,-0.07870489270378137,-0.06041132186396571,-0.013049999692331208,-0.005762176892520833,0.02008461162332609,-0.06638518409041763,-0.17016787686250545,0.0015182596483857807,-0.11629475445865606,-0.18305883824012062,-0.0237797774681366,-0.15060061470841826,-0.28953130509327407,-0.3012251675524972,-0.06792549647206132,-0.13006368601063723,0.04135706638502195,-0.10639629857594511,-0.2408497587673462,-0.09792706137690203
HALLMARK_APOPTOSIS,-0.029902515344875875,-0.08589374032413392,0.09687689890998655,0.014192685445401889,0.19042781450503315,-0.032833543281145953,0.11862738402831363,0.015514296920050746,0.0340396121966524,0.006629273781236592,0.01628500544265251,0.05837546341291183,0.06853077151162608,-0.05701818162849403,0.0595172682405166,-0.038925578490339646,-0.05841089793143363,0.024685727402362127,0.19231284620580671,0.12211114853019744,-0.045292916953825466,0.05033385798508454,0.027247080876342273,-0.04158415175962507,-0.10863533823633444,-0.1442788747030009
HALLMARK_BILE_ACID_METABOLISM,-0.268298614866344,-0.43743123326693323,-0.13352325345215402,-0.10698871166054479,-0.2458480703474386,-0.08771519344836232,-0.11073830194324583,0.016484920720768636,0.10372749715674562,-0.06957277679315418,-0.0017993530751995225,-0.01626783546699679,-0.04614768015050659,-0.04169425283452883,-0.014287040344832061,-0.13689528651034977,-0.09019039138177645,-0.1480527750588373,-0.2888334969495895,-0.2882848134356903,-0.04684563338952529,-0.10891731824939671,0.01001985340561073,-0.13245048898003237,-0.18967522980891385,0.027751287957658508
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.18549540596222763,-0.39330198180054304,-0.13571613741606495,0.08325518990238508,-0.1104712528698084,-0.04298807305346339,-0.07801128916186073,0.021720115174496714,0.06681611878094154,-0.05833935648044659,0.08015302863413372,0.08666936062888395,-0.08180381008551912,0.002950140857753598,-0.06733758348055797,-0.12726911212681674,-0.0657096492219518,-0.08781089544458738,-0.30965441522399323,-0.26878156920320295,0.022469783008623692,-0.1848280521843744,0.0524472910843624,-0.19944167729535855,-0.25164546544438715,0.224197716854031
HALLMARK_COAGULATION,0.31222635886726563,-0.40946970780412084,0.12088936919187268,0.10843441570759912,-0.09299880741578696,-0.14104414956628097,0.024811496668357053,0.042102405641882,0.11135675951956513,0.15137374034194337,-0.00668575928198695,0.09175288956561285,-0.10109160385869552,-0.08994918382592756,0.3030883221159553,-0.11246009178350044,-0.02689147213248393,-0.030063340225801632,-0.16768790180222748,-0.18031331762647648,-0.07780352220728513,0.10353651385542771,-0.03403955231119267,-0.07587224677968264,-0.17573523132002583,0.2095336318874887
