,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1887908769385443,0.08812961251233262,0.14251090899601898,0.06015957921217291,0.15988784052684218,0.022992246162908216,-0.07582666632606361,0.07028105536973629,0.2773481303488197,0.09178532160983165,0.09125883730450085,-0.01006140317439133,0.22816681090811802,0.03715910469337277,0.17057776183765067,0.13139550779251932,0.07208325179839635,0.3001092989879794,0.18416291095206566,0.2777691834651041,0.16715760244992678,0.02838636060443633,0.006258626051647948,0.34577899856027594,0.2255987790865317,0.08431033572118848
HALLMARK_ALLOGRAFT_REJECTION,-0.1254574252653167,-0.1482452323497489,0.022026078995574457,0.06348360917796118,0.053330843001584624,-0.06612137608510235,-0.11597456345233897,0.22470140503687033,0.3715468847515561,0.035810025915439074,-0.027074439403096954,-0.014094191450840086,0.1519796390584612,0.10113032746437418,0.11429587470048302,-0.10353920952258289,0.03724455662411245,0.14551198046403266,0.0936396585049715,0.20332812655632748,0.09608432334386827,-0.04862356126493619,-0.01685162558989978,0.159442432753021,-0.06273443874607977,-0.07191496275641643
HALLMARK_ANDROGEN_RESPONSE,0.20566246525674525,0.07692862402380997,0.14518436918398772,0.012033302186439217,0.14364651633887285,0.03204986086864242,-0.08584534310962473,0.19341825330195858,0.35413440053916917,0.04591738110866029,0.05407196448303671,-0.031567210665626594,0.18024201654468497,0.14765273257141434,0.10598358414781303,-0.002605078224759009,0.04086380937216727,0.11425205618238408,0.20562801834550168,0.26685985788115074,0.129457136197418,0.04346349151436711,0.07205479635585725,0.24489338611644734,0.14873456556997589,0.10945401482848106
HALLMARK_ANGIOGENESIS,-0.07844455169952591,0.05474036840953938,-0.038184246333430094,0.0632249472094938,-0.05224758966878107,-0.029555064064519892,0.16651873743672713,0.29945761354049655,0.36831542078197005,0.1068802123669804,0.025543777393096996,0.0017343681346663996,-0.07624027926704549,0.296970779804628,0.10193371881763241,-0.005274731708279306,0.08620138195191338,0.060293673174068994,0.07588223101633863,-0.144508103116265,0.09245439342306327,0.02531995027446362,-0.025539203460760516,-0.09641394608082694,0.06006816392624163,-0.022051153756204478
HALLMARK_APICAL_JUNCTION,0.20208472015352608,0.056145159280496085,0.1399881321492132,0.12022107340065358,0.1505387952688679,0.03889179490572951,0.059649355235729395,0.3206725228436555,0.38974848943321133,0.13034832078383532,0.05842002942387917,0.04265783956906738,0.22947835871073155,0.2396441647938951,0.07845413888345859,0.07544823565762832,0.14374609592785254,0.3250897885813593,0.23001474360759896,0.30214367095564765,0.1244456936214784,0.1157886714640663,0.011422087651989554,0.34221996887256195,0.19057373037084824,0.15020895648972674
HALLMARK_APICAL_SURFACE,0.12525541583475316,-0.05878674562885883,0.12866294666313483,0.03447983387718079,0.10035647257260787,0.012001302384233425,-0.040253525801267134,-0.10721455686660097,-0.12477588518311628,0.08641910006842166,0.07766277831498854,0.03309193079744777,0.1891850377447065,0.20152970796450922,0.12323696077644038,0.045300829012761494,-0.03636509393460143,0.289171122193116,0.18793077371922084,0.28418180587731107,0.13377739452021117,0.04617891896564139,-0.013293946472344328,0.2509604284045789,0.08551741077225072,0.12439657665862784
HALLMARK_APOPTOSIS,0.035794980834208616,-0.02421080782111739,0.030404220048909053,0.030193916358125097,0.09992943448349058,-0.00399956855864212,0.03589212893768541,-0.05377491607072884,0.1167195728464641,0.11341581681903677,0.010151375304938216,0.044915664983022,0.04276912467704606,-0.1559128725986927,0.05262470031175142,-0.08842927863748293,-0.04694979468913011,0.20355720660328805,0.023940421354980063,-0.024713386491671253,0.0916381153864733,-0.010401559051872216,0.028164644821337008,0.14099934975740394,0.023340969818677983,0.05761219504764986
HALLMARK_BILE_ACID_METABOLISM,0.18226342493165587,0.05715443007438483,0.011589865661383014,0.08704056327520365,0.18417882976638114,-0.003804673850767977,-0.016922662651578938,0.1602905560914093,0.35323534209888685,0.10417989231484634,-0.0005348326639590467,0.07133560988958462,0.07266868961751644,0.08600919775456264,0.10714870614294145,0.018747901736895656,0.09145063142256518,0.16532302520016123,0.2132250612464692,0.24011278255333357,0.10380899439934183,0.025701398440012853,-0.024178577947418626,0.28815369598969653,0.21031929033607955,0.16832499017622962
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14899966911690427,0.13067778544212186,0.11484013163899683,0.05269100649648181,0.1418395386861568,0.012167894493069327,-0.0031008678200606025,0.27971246460445687,0.23742143953535302,0.04263330696912224,0.054303827101574983,0.05537234822512483,0.2157741876551109,0.2739244180969603,0.1138574069637598,0.06623771237229815,0.08995194415999518,0.23589939522016282,0.22427152978592893,0.2693945514458689,0.10021284245165503,0.09404336984181595,-0.03125270405596128,0.3543152499665971,0.2564553156431878,0.07661103610496228
HALLMARK_COAGULATION,-0.1351212376389963,0.07223242934637461,0.11757679208176816,0.08482825671369267,0.10511713687194571,0.009880119807910193,-0.01653372228821723,0.1888835762083829,0.33155098787566006,0.03840269691093675,0.04672685499500469,0.013477809842564758,0.16343580726111068,0.1259970737598559,0.021954391772104592,0.03850744240860113,0.07349264352328264,0.3298159571460515,0.18196153675049065,0.24508590595066007,0.1240859766873013,-0.05515434354784612,0.009350749571131519,0.18508962282292638,0.1546726354578576,0.0914203576086237
HALLMARK_COMPLEMENT,-0.1004251402158054,0.006869512419126073,0.07221625424577072,0.017931269648647736,0.08074957157631836,-0.01859107085528141,-0.08487118927402362,0.07588186119860808,0.3857543331672123,0.1466788002531339,0.08158020491574876,0.026630396893607418,0.15107203596812566,0.029573515923801662,0.14398678132718734,-0.026629679866615876,0.08349150816487781,0.2360194853594037,0.21528505733405986,0.247248458113766,0.132413693196473,0.003897090967089053,-0.026054319069728542,0.31436627700338227,0.1681281171699396,0.10196920941888378
HALLMARK_DNA_REPAIR,0.2236183602546086,0.11421669706221181,0.13694652908711127,0.15294693004062698,0.1932186631304228,0.010640390693068878,-0.01857440448627727,0.28573558554617073,0.40989163017437386,0.10023473390003898,0.11541158067663504,0.030660905056740555,0.23833995898696475,0.2702884224582343,0.18613039052242547,0.08034002567408224,0.11092310526266351,0.38773519647006155,0.23057861676959132,0.31903496478047816,0.1367681684322539,0.12961607968067262,-0.011144927688973098,0.3903957963502728,0.3146129261312619,0.14023310490397886
HALLMARK_E2F_TARGETS,0.17341985452197353,0.033741013622053076,0.09191056278883018,0.11351048284222175,0.07788407186720228,0.056088458617715775,-0.10376910125671052,0.32928855059140505,0.3998761163055197,0.06903447813638619,0.04227251587994578,0.02488366058619596,0.20240789559990405,0.16662583503762735,0.18517118431081772,0.11459668007839788,-0.015681270742434483,0.196124465669503,0.20618029059948276,0.197763956762029,0.14800311505280264,0.12334893682483325,-0.044986173905231845,0.33551251648076785,0.24937722774047766,0.07423355826326233
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.18114371685427666,0.1628917131419327,0.04887105939159801,0.11490459485347668,0.04012252668635653,-0.031839153317316134,0.1702696025309831,0.31278125383165273,0.3736725466571225,0.08312146807035253,0.06394247120448784,0.0002943535650952981,-0.0059113053606045,0.2827077751595634,0.04899977013218858,0.021513331352476333,0.13708235426766627,0.3833073851420389,0.16486020392837675,0.07940174471321787,0.12231051386753464,0.03914370142392859,0.05965136156032667,0.1378858847926217,0.13261429918600465,0.01916800415186125
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.11455418538989726,0.10233919316333943,0.11046016887277556,0.034002272380281286,0.0197795662521725,0.01389334785244839,-0.04060601375561514,-0.004466262504347022,0.25220882419541196,-0.018251425096595192,0.06342797090884383,-0.024115025794405717,-0.09988983424639639,-0.11970989176350805,0.019640897886920913,-0.005254858585667428,0.11831618256231187,0.3070343698568813,0.2724801470761763,0.23939051923749874,0.14509330841334395,0.08775674099416117,-0.0014311828850356084,0.28323863312915154,0.2515044372790447,0.1315341286436117
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.006531332134387709,0.006101482070720927,0.12835947552342547,0.042400114810976205,0.16818121860626417,0.03739300479389708,0.050466073284812216,0.061985994398123495,-0.05000865480302497,0.046585350527082146,-0.020987211895086535,0.045004024376832055,0.1684092274523538,0.2868653099806094,0.12584020514189284,0.08036869196316507,0.018029522025991385,0.11810612055176514,0.2114588314457567,0.20975215421032464,0.09506460728411407,0.07578504158208729,-0.03800968595769054,0.3169970980336557,0.17526425711678897,0.013881276569646977
