,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04738064058620248,0.05311398244611221,0.038377117472507674,0.04542585785604658,0.06736113774060885,0.03239976768868995,0.11370697634215719,0.1105412651119022,0.26561217707441187,0.07683230360476322,0.0651214973774874,0.04793337002819963,0.16095756710560777,0.035057727986505575,0.09261631835776156,-0.1286786822595972,-0.05159978714873556,0.06297156919964578,0.010628262212638375,-0.013327662104042631,0.10819254078142503,-0.028531049210442236,0.03358267128193333,0.1343534990564892,0.1130702240865932,-0.0355338650547238
HALLMARK_ALLOGRAFT_REJECTION,-0.01246771855647114,0.08478733011155763,0.06406456472712234,-0.015514329383871138,0.012939782794844788,0.04823454737787885,0.05520238466816103,0.1505268734240335,0.29539311061959356,0.05293305353507459,0.038694242283636215,-0.07866432511926497,0.14954709471311123,0.00502170873952099,0.15247658196668598,-0.024744787290091014,-0.02369419756710537,0.02442806638075815,0.09460411443282832,0.01775971549810328,0.07867348586046385,-0.022050581963997017,0.05675686300719458,0.020757373630570737,-0.05659980577250612,0.09826524610802659
HALLMARK_ANDROGEN_RESPONSE,0.015804303418915866,0.0991889568807822,0.0574215588625208,-0.007671278265435094,0.06961715073973264,0.013788178069644556,0.12140750659132417,0.18017524883741876,0.252845128737987,0.049258316546256536,0.07832129545331126,-0.014768584722634653,0.18722661214403225,0.025708999387161906,0.14413464939451753,-0.08728985934547565,0.009228343702275238,0.0395341522172881,-0.01429655963777929,0.015489082662392732,0.0624290662751154,0.004667833039195334,0.043605301021976024,0.04800640959516858,0.09093524069476713,0.019011973083149208
HALLMARK_ANGIOGENESIS,0.053497242972682095,0.07495805185463011,0.009021190047848468,0.013845256002513044,0.01174974324771937,0.01695141752093268,-0.10395676434660774,0.19267029253054635,0.32079778245067286,-0.06410464646505797,0.13236105145818644,-0.04919587230821625,-0.05218853424560699,0.15208339309516217,0.049157531421161305,-0.047087074948332155,0.10666709092092685,0.15356540459932966,0.0411819536186888,0.0779693705429578,0.14230524751327267,0.06116052536843371,-0.03506365932402821,-0.1487686032275448,0.002258262866531558,-0.033280475288196235
HALLMARK_APICAL_JUNCTION,0.02673199426213448,0.025824574355846674,0.010179530871196137,0.05665539628458335,0.018242467113713124,0.08707479756849927,0.08348681168818524,0.22373209520707213,0.30043952710789573,0.0016718642241678574,0.007994100265715594,0.04234677391239309,0.15131631620415573,0.08796202127969388,0.08812576600713767,-0.13307697254816261,-0.02697272288158246,0.08083528163679242,-0.03067271587617466,0.022673562321705285,0.056806823347667554,0.011371645133029018,0.054992215319950334,0.0777549241533055,0.10324632292746229,0.08963555251482051
HALLMARK_APICAL_SURFACE,0.03645445735917697,0.12305238341804367,0.032897454376335504,0.061121838179797786,-0.016510946484501052,-0.03476906422757625,0.06925092667287541,-0.03303334653204043,-0.10556269955825488,0.037300737050483514,-0.1279994576294212,0.038971305813479955,0.09635704307540116,0.13405540181051,-0.008731949836592976,-0.1129873218318369,0.05062539963080616,0.027495566412353754,0.004014288446452119,0.01557368607878667,0.03960189569335005,0.0072455569755961735,0.013388736577678596,-0.0193334261985866,0.011539978442127686,0.024457809023232618
HALLMARK_APOPTOSIS,-0.027279461688616183,0.01422964886323635,-0.008368521884665966,-0.0057978807627956045,0.03576313223485221,0.024066578443757623,0.03061672682280323,0.036323620550251755,0.08620513892703618,-0.07434914924323953,0.0011333171769638004,-0.0021987764820461204,-0.013282896180198994,-0.07699836550334228,0.04866811045999619,-0.025544413081925413,0.02323890947132505,0.06691563863066585,-0.04594172568566666,0.004080048231620258,0.04212493602300859,-0.00652412394180291,-0.05190298242413886,0.019222114057307216,0.04149600523996822,0.00025386838591345514
HALLMARK_BILE_ACID_METABOLISM,0.014067231754560672,0.1078441193114771,0.057025477601991,0.004336116426068137,0.009628118282245421,0.08210121704809598,0.08552545761535395,0.07834600443166832,0.2943296238821962,-0.030469349514106927,0.0853975913922689,0.09302628224936269,0.11651093174671251,0.07782141315960141,0.007128611555143837,-0.05028231155183004,0.016895212812585332,0.10560239793425942,-0.01263809382149997,-0.007797755693009934,0.06067295914370861,0.00048769459774499336,0.029954190548874094,0.15575360823229942,0.051859637977778025,-0.059649168022126324
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.014460862173231557,0.11472020852179188,0.025200175087816638,0.03245623905280778,0.08111594300483248,0.04666314185246163,0.09777233041803773,0.16761255877684494,0.20036187789382573,-0.08283964936271145,0.06476875464807741,-0.001953773418013846,0.18161934815952063,0.13363670651656304,-0.008410668491530915,-0.03436984830630689,-0.050668045723690464,-0.012447104787611218,0.01082779805569474,-0.017957966591434626,0.08716905287270506,0.0005481371155549507,0.04295849680211445,0.1304450473700331,0.090278260354618,0.028022531340915324
HALLMARK_COAGULATION,0.054595044524416624,0.05404567653833783,0.05977467140164388,0.007087936513863882,0.03513888783638563,0.03866428291377819,0.12619209838143952,0.12993538542526378,0.23929198140909538,0.0754416317486422,0.1275073674167215,-0.05480906291922908,0.10413112375396752,0.03512504966637695,0.10695740023380806,-0.16803677680198004,-0.02518654093502671,0.05863826982984158,-0.03737146253463712,0.015436793053506101,0.06034065905996401,-0.050764868684551705,0.03634574599769523,-0.03516236978186504,0.08294503092156057,0.015138984967604439
