,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17826571481693487,0.052061213705832096,0.02323468900538795,0.015934256105140383,0.2512913300729313,0.03385357701874046,0.10662804518579329,0.1280439232224695,0.23142772265910422,0.00848590684818419,0.04458844609206567,0.09772217371299871,0.14255798955386512,0.06193491257430975,0.13871788114572853,0.2327907769987187,0.05486492227343872,0.275709830462388,0.22944284405968218,0.3379349306174904,0.13424324654658612,0.034699486746585274,0.006919152651151656,0.407865637173019,0.195769124284748,0.08640192161445992
HALLMARK_ALLOGRAFT_REJECTION,-0.08046362399489368,0.09095248025032919,0.0332613392257498,0.011317952134215834,0.06737660405455091,-0.02950524835793812,0.039641959871285014,0.07285161801946222,0.24785104385895126,0.05336011570479489,-0.0014902106802347078,-0.1509633068636844,0.16960484967781853,0.014865757076254487,0.0026020365320212555,0.04903858705122045,-0.01672868637661031,0.12285253948509654,0.1250619163568274,0.15832527931736948,0.11642197715820851,0.01584721221480029,0.018777305398870667,0.3284879265142133,0.030613539450948506,0.08683359934469725
HALLMARK_ANDROGEN_RESPONSE,0.18241386525078618,0.0715793608034679,0.03893384477927134,0.04079349513669102,0.04498505575077791,0.07489049322586276,0.08876934305965531,0.12771328334175525,0.2709622541555967,0.09617896442545051,0.04413522345016584,-0.03135289310871381,0.15550555596703644,0.05881644331459964,0.04780044274485296,-0.0009385261930237327,0.0949403507140857,0.19255132015566562,0.23129620771364426,0.3353140213072302,0.09519353797759868,0.05211828817683327,-0.021377508388167675,0.3794130351075054,0.22209564180765487,0.05786754615536794
HALLMARK_ANGIOGENESIS,-0.10425915746750379,-0.06996355227370954,0.04704891871000277,0.08211184504727183,0.005148773526782382,0.10141124636088616,-0.012871569174399343,0.16228223323893906,0.22324601546928202,0.13742860985434274,0.008669094245182096,-0.13081617362082076,-0.00961021406021585,0.12271162739384958,0.06969676949495235,0.0075042838126716084,-0.0568596232879718,0.06437092121549373,0.06305279212400397,-0.13880122557584396,-0.006446822550327818,-0.03714667985631695,-0.04316526290610045,-0.10899812358968422,0.17811625934345293,0.1226979035909681
HALLMARK_APICAL_JUNCTION,0.231883928814097,0.08563877011381509,0.03957664264019952,0.07660253601591456,0.23972202764101966,0.06784551639018843,0.13809622776513178,0.2030334854263739,0.27085455693486526,0.1649977024148782,0.0760130177073426,0.10467952725956356,0.19264824541496314,0.11716916116641174,0.010414689408531717,0.211137795400203,0.02689818274380172,0.24919364237511546,0.26497897344709365,0.36496565170833145,0.1844846204628199,0.1431975078617011,0.032883908519897594,0.4382090502550421,0.22010035942490658,0.043817622060694575
HALLMARK_APICAL_SURFACE,0.22796420502469592,0.06029581113599573,0.045333813381413256,0.029126056939567904,0.09325434582466888,0.017966652643678083,0.08313550169268726,0.09997563324855226,-0.08456423520882853,-0.019590763230232986,0.055758423836310245,0.14488573015158557,0.18191154004145452,0.052081496619200446,0.09569901791261627,0.2466040089798594,0.0628008228084487,0.17404260406311173,0.19343014610938994,0.29639088768226013,0.13441065946543754,0.09762460990145419,0.06413554738268334,0.3591528113747803,0.10467843089293205,0.039183786729215804
HALLMARK_APOPTOSIS,0.07699381278229538,0.03571613320263711,0.037325005422938595,0.016146035700475004,0.014810276420305827,0.0285205696877921,-0.005879013962333676,-0.019286311099320264,0.0704541016559551,0.11905666517999079,0.035825051168493535,0.00861705555772986,-0.028946953264797882,0.016293225217286714,0.02108562653094383,0.08509853563530187,-0.08082904800074972,0.14651478491701056,-0.017478418370305573,-0.08471216669220903,0.10973570953174872,-0.061923830632860756,0.001981215927647755,0.1503306643850139,0.04604224155596655,-0.051735271121896
HALLMARK_BILE_ACID_METABOLISM,0.24581377391683812,0.041526995120251875,0.01950918292211683,-0.061636222455285515,0.19443396966399645,-0.01322502765777994,0.07165429313447876,0.12153674428118066,0.24533982772947233,0.1362627109732122,0.017179319204572985,0.04343302770705158,0.07971375988674535,0.032514661265077585,0.012910762680728412,0.17091552265539206,-0.01360546585805606,0.1945204995330715,0.21495234088794382,0.28477212187337986,0.1135384910811279,0.06612306327826395,-0.02274956346089536,0.30355879134188113,0.16255133966046217,0.09341825802869164
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21251193291586898,0.0655817203741652,0.08251994986111638,0.04446590243380671,0.19230507551115014,0.027645970255645132,0.06315785326105611,0.15839839839404313,0.18794652692034644,0.12318586690391647,-0.006332442043350819,-0.0715119924303493,0.1610013721391286,0.08974501835117082,0.10944259465477207,0.10847489919801509,0.08132726284997077,0.1845017467974445,0.22286583042711028,0.33734243128383057,0.10479741474677846,0.09245779660235316,-0.018268093616628844,0.32147968360072326,0.17846438843663526,0.02608245123234376
HALLMARK_COAGULATION,-0.07751014151725003,0.003648298503674819,0.023447002981005077,0.013000600900419837,0.1707466144917994,0.0352167171424395,0.04914884544566538,0.03516247804297874,0.22917503228491728,0.06531070146188993,0.013425858795442435,-0.15033362726790253,0.15831744352899124,0.05925172319762624,0.0739013247014453,0.16424684567731254,0.08356197775124985,0.26312498375517573,0.23700169729839007,0.2809453435107304,0.12543795820310924,-0.047882197260975944,0.07216161542588466,0.328432342516742,0.12806303121653106,0.0705698801086375
