,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.042778704259151805,-0.02137180626780343,0.04898500067689996,0.1516200078175205,0.14085045122763235,0.032309775347772636,0.055394456279788215,0.06517481426987944,0.363173336395385,0.024563335609104963,0.09204523008812045,-0.00786978514963655,0.17820161545975682,0.02339900679705339,0.27037410632115794,0.23023012743400129,0.17366132027778375,0.18989327511861975,0.29892183261823363,0.2846386837199482,0.13801289608485864,0.026357099082156908,0.055663827869082534,0.29326328603929874,0.09557204113445102,0.04190780420801253
HALLMARK_ALLOGRAFT_REJECTION,0.06085763371056416,0.12314320744840214,0.018960860166809444,0.13734812140159136,0.019972416939916308,0.01090978329309968,-0.05934016035948642,0.25899735865557827,0.47565022787183714,0.004836038789408975,0.0559859889383281,0.23307575649391202,0.15407098139775813,0.14789066639351042,0.22070940052101923,0.0651968102693876,0.011173652895551717,0.09212325396053697,0.1906242601091148,0.16756927607830482,0.09700876796109391,0.05382926380646506,0.03728540584915237,0.31127464731772364,0.07897886028619366,0.010192026301853584
HALLMARK_ANDROGEN_RESPONSE,0.016870742125010472,0.051235546224829925,0.04114068716686642,0.1021613404518329,0.1497011589205345,0.04265426891945834,-0.05009893442007578,0.23003543032565213,0.48266750857504415,0.0797348332020298,0.028093205185954238,0.20505250430119523,0.15767740004427822,0.15530256023549122,0.15013218823616759,0.15382570647419597,0.0860028017498562,0.08073060442573284,0.26249314298942833,0.2682866290256823,-0.008066815801990637,0.0035851068825086137,0.016899198101633237,0.30932155475760964,0.07486645332704774,0.22649766102528085
HALLMARK_ANGIOGENESIS,0.019231872211544834,0.016419195664759086,0.05419791362005545,-0.012702696349686056,0.02405377272622998,0.013522816194642196,0.054974115924179535,0.2705882677381272,0.49069540415170926,0.035871697425558256,0.085402163386071,0.24223482381293507,-0.027916457667760623,0.23942680019442314,0.20181232957156017,0.16200532685307462,-0.05155569043271795,-0.06178538909391462,-0.008896174588795916,-0.07627380179785459,0.008009870277895403,-0.026883308911855544,0.009220211758445928,-0.01944328184877572,0.0063387200020610344,0.2078679008682765
HALLMARK_APICAL_JUNCTION,0.05993011793703013,-0.0040394693552891,0.043249919425913705,0.11871270234486829,0.13298253800589913,0.0259389675167513,0.04815506672161727,0.24987378883576652,0.4989229733059241,0.014347206647680452,0.06408877761067093,0.10506225749954419,0.21763089035922625,0.2310592170718615,0.18610961946817173,0.17291858421963102,0.20852969765817808,0.21172457321463353,0.2614148589008931,0.2681427633603878,0.07228619139469811,-0.040991423959826245,0.15314355782378478,0.30588936588116084,0.08617706230700133,0.11557680479983587
HALLMARK_APICAL_SURFACE,0.06992796900553994,-0.06920947041622288,0.015747367536463483,-0.10939160103592778,0.13752133271947686,0.03765866430635881,0.10167451910714495,-0.11415989683072043,-0.20649329156555568,-0.01814281801809677,-0.08015714234688451,-0.13169383610793217,0.16487696454336975,0.08990892915183406,0.10978957412231627,0.2141005303105807,0.022954081335465483,0.13260348906978162,0.1934794869196223,0.21327831069500688,0.021401780392072016,-0.026553828048107842,0.023434673936091263,0.2579231518333662,0.018151156664440494,0.1737749328328021
HALLMARK_APOPTOSIS,0.007049155682785096,-0.00831517520193235,0.03024632673960279,0.009727057620162436,0.03756565050890492,0.03982618570362814,-0.05067513062825927,-0.019990852340659858,0.1272062436990749,0.13945377805833442,0.06482373892196387,0.09160100170654331,-0.060665920890286135,-0.07029402950361234,0.15583059230577642,0.010932774317265527,0.07987554177081338,0.07512283031571436,-0.12376641922064517,-0.06033814173115014,-0.010656340774742952,0.025757992434401935,0.08167414150514062,0.1269250752471885,0.07444273164099337,-0.030774681067244666
HALLMARK_BILE_ACID_METABOLISM,0.020642947897048305,-0.04983494825301646,-0.04138814789369496,0.03512572543637298,0.09112026018283853,0.0007776182363946328,0.13565908019407708,0.1298359284631862,0.4751001123321208,-0.007898335428851199,0.0809798557808566,0.10036660450423172,0.04975881619174651,0.05989607591136461,0.14888795181864517,0.08291957712661549,0.100547097942247,0.11522603132883846,0.23481663882859394,0.20704267160699794,0.01736560889598063,0.011313791110846974,0.03338712045324847,0.21188388014356727,0.06859213720808834,0.08896827224897792
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04448620745595441,0.033383656792484576,0.04572655522923583,0.14927900759544438,0.11877565966763465,0.016770819482140462,0.07115860183608294,0.1888630651064402,0.35482406896228025,0.029520520915160695,0.07394911497442307,0.25017066601056454,0.19586453084880942,0.2500493141654961,0.11881332159468368,0.16364549089037828,0.0775142492159851,0.13894449768214165,0.27968963061865865,0.2658615783940863,-0.005639076424560622,-0.008697604423163122,0.03791111561118944,0.22271218164203124,0.0837958881448706,0.17886159247546
HALLMARK_COAGULATION,0.06299748214672475,-0.04682389125077923,0.05591240869957558,0.10572021384008595,0.020663309315586572,0.05575583613475247,0.014321408142183424,0.22195235288054663,0.47547830104804273,-0.014888078277644207,0.13612591377196567,0.29136490406703536,0.1740007074473471,0.1809474424424689,0.15610819008919963,0.2206675408158402,0.05883305023567228,0.19460778888915894,0.21826667726448667,0.208716797112348,0.0934418412832393,0.050965523936226734,0.07595255753096271,0.22703261421187185,0.0806551203627995,0.05807766164174658
