,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10738560366423663,0.15156125286598374,0.17535979891294523,0.10476501707960167,0.254816192133862,0.06449801075608061,0.2264589004460586,0.06392589265863842,-0.06427449541322793,0.11406328464102367,0.07562772949740003,0.12542515145413705,0.2139312032612161,0.09725961828398563,0.08508610407241492,0.11752807459409159,0.18456428615481718,0.09182737713827002,0.24194406605060323,0.3335428998348125,0.0924201952654438,0.04433671346655489,0.06280332837542403,0.11377052572162001,0.14219634256935573,0.062329586749686375
HALLMARK_ALLOGRAFT_REJECTION,-0.04533220023581752,-0.10091927959409543,-0.04066929559233169,0.014706012514384198,0.11834541885141939,0.05207249704646574,-0.018597274909422347,-0.1589494902309398,-0.1343788981147409,0.07636733828460972,0.008543716121841724,-0.0877068240880186,0.18306228195687796,0.014964345670510741,0.002885914731379116,-0.04078758637369422,0.08891178633099835,0.032659802509534694,0.14603144379910846,0.1819002436178254,0.052302204535636304,-0.062505243303818,0.05548502149704608,0.021727328726563747,-0.04364665724027092,-0.06521227788383234
HALLMARK_ANDROGEN_RESPONSE,0.13032719505735074,0.11546673676010076,0.13808451438484387,0.03470527509637461,0.03336033854619149,0.0035379002633469,0.05352567939508337,-0.033120853028825684,-0.059156447431208875,0.06954981032406647,0.07722863979981995,0.008837596873793024,0.1683714483964053,0.1104125406489257,0.1535021728713732,0.11237026089044024,0.12311913955668859,0.06361935276164593,0.22816433221788188,0.30069141718822906,0.05347065923730646,0.01842014080950182,0.09379949937249636,0.03187078533457584,0.05678654920153382,-0.013681421912089674
HALLMARK_ANGIOGENESIS,-0.00012685097379216094,-0.02199954680683542,-0.10082693603574924,-0.037149257169860284,0.17983309152782218,-0.13627613251817827,-0.12443409618439148,-0.08366335310584207,-0.11505612146248495,-0.1384647546881607,0.10342142226266567,-0.08540918708805076,-0.12161494582036733,-0.17976793253367224,0.05545807060532002,-0.06140382033387736,-0.09008058231901221,-0.19450758671635432,-0.07281644543700992,-0.2791280711002909,0.009975155530302078,-0.11656230127417938,0.053156808965624955,-0.12467550210861958,-0.039257011461715126,0.0031482382973532113
HALLMARK_APICAL_JUNCTION,0.11087266166206441,0.12648377627328944,0.1796363243042176,0.04212656153326766,0.2957820300367419,0.0645558912313929,0.1337012502120311,-0.032100965427734364,-0.14466961392108107,-0.05865328075081764,0.05869891134533962,0.019861040387317334,0.21888207197863402,0.09068692202156815,0.05557345261727419,0.13218940208414565,0.13753307301044387,0.06974783836734483,0.2404258090342903,0.33443151020910883,0.06777846265105299,0.18281856586529407,0.13480737770891102,0.08568164649663856,0.10733579165587538,0.024845493921480916
HALLMARK_APICAL_SURFACE,0.08862439109618711,0.1880184401328412,0.25015485840562335,0.002978351212051379,0.19839586019140726,0.06507548960931975,0.249092372573938,0.08825171755962254,0.05951591761141965,0.11695487717609412,0.011883947058349636,-0.025980464836300482,0.21340949910904355,0.04246988061485943,-0.02194333957571122,0.1559498207634808,0.11879124146005225,0.13313102846098274,0.19538768221662547,0.2707442710264717,0.04898008532093666,0.04505177472698874,-0.01621949493760184,0.04701675410958308,0.12076546414454188,0.026800432780139816
HALLMARK_APOPTOSIS,0.006875819269086514,0.06653870995866323,-0.03807455985999688,0.010365010576530706,-0.16214292625308022,0.015561302086737828,-0.2551778804302756,0.025949812420731758,-0.04396992220178868,-0.03609139259220451,0.021343105924502805,-0.04170376494909753,0.012857573226527336,0.04827949151204309,0.028399974224033765,0.055574748290031326,0.026168565038916902,-0.05275403218431548,-0.10904793685326258,-0.15083879178607346,0.03284402898342191,-0.0698886710153791,0.07491496017808927,0.01464730141491604,0.08233341703557662,0.019610354838777006
HALLMARK_BILE_ACID_METABOLISM,0.057947475307086285,0.19912107174270624,0.17788068614205813,-0.020650406594138457,0.28810834556021686,0.03743608457675487,0.29210880286197993,-0.030446395253191635,-0.08433689700893628,-0.014296103239455474,-0.030782173065157816,0.0053333597617903974,0.10550925938280382,0.011964341574343017,0.10729589720355202,0.10873421968405016,0.12581425833094978,0.159220267882665,0.22233935456523676,0.32450391759049896,0.115806309658528,0.027616890571927583,0.06844613367764767,0.12570324574216507,0.08818959230035954,0.11544606543323438
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08451996364168728,0.15964542650063518,0.18103020132390282,0.004230438424244499,0.17788256808104086,0.06244155861523946,0.24104360405534203,-0.01653406261622871,-0.00507358480955044,-0.12022217089240818,0.04463469583178819,-0.019104495866333775,0.19513232926168736,0.057377914416626916,0.05053278406046818,0.12474274396330204,0.20642897180318276,0.13033169080623136,0.22577709157792447,0.34832777112891017,0.10537224260186305,0.12737893921461757,0.16150667417737782,0.13404006313664787,0.07878174218280949,0.1063450534914053
HALLMARK_COAGULATION,0.026031859110297633,0.1344795904280657,0.0562571261811589,0.03017397679214048,0.1698164386992926,0.06026590967877293,-0.07400656773443227,-0.11331734630123659,-0.1438188450732845,-0.009552541025422481,0.05727140674877737,-0.038103974722306484,0.09598445688996327,0.04430976157974548,0.08541641919244687,0.08072577820030422,0.12617830449226347,0.060088207662530084,0.2050697116792117,0.22465289248104278,0.021883297470026205,-0.1691797260120227,0.12904398185774268,0.003975768124333818,0.04995623152228609,0.00454956708361112
