,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07141780477149551,-0.011403779031573129,0.015526530918186099,0.09774527415914215,0.05268364971877708,0.07401340390974476,-0.11229709768051908,0.09111436357417317,0.22122030612536056,-0.01114625533201255,0.07216266495507441,0.0784786555735768,0.14904329034398664,0.04885752965130893,0.20277961692027197,0.07851033245871268,0.022474057900500284,0.2619394467860006,-0.04598919546799332,0.11314791451049853,0.19442049022127075,0.062452419465562396,0.054335610322577256,0.08449746639006057,0.11428797656138756,0.12092812871821557
HALLMARK_ALLOGRAFT_REJECTION,-0.050849364086022045,-0.011349784354379144,0.03468850543708112,0.03913864327151164,-0.034974977364060016,-0.01969179855451546,-0.1260099599636459,0.13193970039819677,0.25219445705602556,-0.02290052774973148,0.018836820551097783,-0.057595397114923,0.14456051487608237,0.02630651118366548,0.10937731452403662,0.029412249104114115,-0.02115673105705306,0.15063670157637582,-0.0671123284435581,0.13204550787262065,0.020442690020306402,-0.022505930260333276,0.05378862036754253,-0.01761638243740708,-0.01806057209229516,-0.025140458016215447
HALLMARK_ANDROGEN_RESPONSE,0.07360602062519071,0.09865811731689428,-0.005349554597098792,0.05647139750523818,0.12904223508373222,0.11804422339082814,-0.0128849543053004,0.19678982372019652,0.27816548597101576,0.03250563191563015,-0.01481152668996215,0.010506943922065918,0.15150412409986982,0.14748844954139662,0.16476762733010866,0.05824626749059633,0.07398487868346836,0.09052815854071226,-0.019460472809851623,0.12174388062967885,0.08456604356086994,0.02868822941263815,0.00363306116638076,0.03510335468586294,0.190905203981041,0.1600911840534931
HALLMARK_ANGIOGENESIS,0.012052462961539164,-0.004821639599191127,-0.03462076289874491,0.1063326318917612,-0.05279197678359018,0.03457467135880829,0.120718807113204,0.18740896022974407,0.2653168531690955,0.1128124039501762,-0.04776863028348468,-0.052211328997594765,-0.0254144994088146,0.10811311447902915,0.15668274544668703,0.12085224381344592,-0.028195010888394063,0.053279149271248154,0.02053113696660286,-0.03799361255955286,0.10619253973762927,-0.06617676840647806,0.03558053784440053,-0.05481948474277961,0.2850045058358167,0.0331819782585936
HALLMARK_APICAL_JUNCTION,0.08083437716476492,-0.009607488956080778,0.03067215033928005,0.0790922880907965,0.0355074098910275,0.08983265439479655,0.0048192136731554005,0.20710515590286624,0.2692285074448444,0.06361243857977915,0.062075867631266164,0.05655578806220585,0.1807581064532078,0.148207495090471,0.17603718936098345,0.07427345123108883,-0.011863162605198582,0.2602558042969253,0.018287162994475168,0.1502632233907498,0.13843763015124008,0.102585669477975,0.08016057350473305,0.06573042276240208,0.16540403211255414,0.13265666742164842
HALLMARK_APICAL_SURFACE,0.09971183951256268,-0.08890380847428034,0.008372783485460692,-0.013313479005004479,-0.0635503151037863,0.002028530885408999,-0.07494140681034356,-0.04023256722476647,-0.07933520414697474,-0.022245016807207987,0.01037638424087867,0.11107816718144298,0.16661652034222382,0.13509134824787467,0.09692480275808246,0.040098855768963326,0.09282856180736798,0.14242975777934327,0.03387921302803971,0.08199179853341895,0.13148034644506026,0.07647226888967999,-0.07643049756694476,0.043391580656859434,0.08703536781181488,0.13824434844213146
HALLMARK_APOPTOSIS,-0.008401175599196675,-0.06344298200367834,0.006993567226794922,0.015418487282087405,0.04761574945685877,0.046617099481317946,0.07464836569393628,-0.047608688790850166,0.029472399595246068,0.10051544734386245,0.040610423017952244,-0.013307116677580636,-0.03079142720465095,-0.06738417165789096,-0.06503673322511133,0.09291083806179551,-0.0076168762430737225,0.22188315183305954,0.10389493875352859,0.05219375444289086,0.09992187253758608,-0.04199668595810099,0.029744822619338085,-0.034094644903287355,-0.00829034993062524,0.02136302064089877
HALLMARK_BILE_ACID_METABOLISM,0.04245642238269456,-0.05958428737585051,0.007118396717292459,0.04320670165113509,-0.001821268868342898,0.01931785664263147,-0.06331435128309885,0.10857482083028656,0.23033683067853034,0.026269793615189312,0.0015773579702341137,-0.014328481647101123,0.04121869991024502,0.06759464562022842,0.1153446421775535,-0.01877056308352635,0.04288089917669555,0.11700836956795577,-0.06736266562074518,0.03647567578579629,0.14903968831592926,0.00826119252322299,0.05657594582039182,0.05695249230084429,0.06943581367860677,0.1252975905005439
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08208043909609222,-0.018476998845830046,-0.028836653941422104,0.08637016210722961,0.030483766558820635,0.016432913826195,-0.09443060576521875,0.17468564697490555,0.14146814821589573,0.09086951578434982,0.08149365900864075,-0.022193939406802008,0.14343140958916184,0.11941168771141411,0.14629106532827818,-0.002159334465531586,0.015359211556898475,0.1481988879730011,-0.01363416916614256,0.08639019669509088,0.11244168438431855,0.007613827462993835,0.13579957274229662,0.07519142815783254,0.12315983335711546,0.0783499241709139
HALLMARK_COAGULATION,-0.08101493909254553,-0.07632058557664378,0.022319739006450217,0.06352685180880205,0.0044259357670575076,0.02960675892334397,-0.0012994586843481884,0.1022404967153462,0.21963415376508674,-0.0023412368371690897,0.03714584262620198,-0.045461847682528325,0.13200250744608344,0.07376392210220262,0.10421277995480804,0.11615598831817124,-0.0031702628424044163,0.241889948176244,0.02667469856636253,0.16454039984005037,0.19024012069855667,-0.07900021210724058,0.08864061915344548,0.027745879601746803,0.14204036740837855,-0.013727879731027834
