,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14365425181671865,0.19858452268297294,0.10033202778527195,0.0895022472099842,0.21154078179448693,0.032016633431323674,0.06249876749796414,0.08859901429998863,0.19420573005954236,0.142486595281762,0.07720815062381685,0.04194538048570185,0.14775897822210018,0.07175971873607849,0.15855679908962317,0.13603653642469393,0.13667903778878088,0.2080639390719457,0.3420619621510345,0.19217612227314412,0.22582342283088672,0.057206368841500425,0.09006683701539948,0.3023365600358973,0.2018284198009254,0.06528408013140849
HALLMARK_ALLOGRAFT_REJECTION,-0.08210218790068974,-0.029078666017037902,0.08888230409601948,0.04162980279316867,0.10298387792603556,0.004873659103663836,0.0034858102108423737,0.1275321527280827,0.19324950336136945,0.11428265768296376,0.0185300580998794,-0.03561773595771307,0.08965981107918256,0.052410836491998875,0.17913803743537973,-0.1072564844929536,0.04550558838395814,0.14930152066004904,0.21449311832117837,0.13843294205484297,0.1468906525386758,-0.05669256620927289,0.07177820519960525,0.2715266153570884,-0.05426427714008324,0.16262073551934703
HALLMARK_ANDROGEN_RESPONSE,0.1699349754407744,0.14810413259869928,0.0528479609813386,-0.008134177683627997,0.07972546584254243,-0.017878978221054467,-0.0009282996273222373,0.12820622632079437,0.19806328738893164,0.07346489513376206,0.06494186979092922,0.050375170100003544,0.027046720271267224,0.09312892816322717,0.17023107436472867,0.11673094543313467,0.05311170032795974,0.10985102077013967,0.2916997605191839,0.18268759067592177,0.10406523329136506,0.012876977749610857,-0.005858437670119192,0.220074637229269,0.1259736564650534,0.0011666375363597384
HALLMARK_ANGIOGENESIS,-0.07805152529127037,0.07562068989742327,-0.11947564610612367,-0.07372797059498795,0.06803120576035823,0.04258466965921543,0.0013465906563458008,0.14419775453666764,0.18215918302972656,0.04048804175868265,-0.018975281425825483,-0.043364859218636975,-0.11623005472918521,0.04050474814188761,0.08549520957140322,-0.08508795785459404,-0.07374472681768254,0.05886362399699118,-0.024929055514132614,-0.13367839475560933,0.18449337981869307,0.04381266585769981,-0.034323553816762484,-0.0763540743156261,0.02865973251395178,-0.012678003798298016
HALLMARK_APICAL_JUNCTION,0.1981215652249598,0.15681342833908715,0.1292181995655848,0.09871151444275701,0.1603898834786574,0.043886169959920965,0.06104818741001042,0.12973163739214535,0.2610861975590469,0.09547352882925794,0.04454538865979079,0.11167458453485797,0.14141433253591223,0.1693942933235093,0.21609903012510706,0.13726949235571495,0.1645088038163603,0.2292374248563794,0.34308141047782603,0.22106520410058614,0.2542590970761871,0.07698878933660713,0.07764582504129972,0.33355424394824407,0.19040527063212748,0.1116932817633643
HALLMARK_APICAL_SURFACE,0.12225536707598719,0.1693333413027648,0.0977432875773231,0.044261688836737104,0.13559831159951433,0.029435059119971133,0.06088011553746945,0.038707060356092116,0.008571407041596125,0.0904560156155746,0.0782061840838385,-0.05145483775597253,0.02653637458260891,0.1178542966791769,0.1533645540955255,0.1993680192474281,0.04919089463593957,0.16169339762177734,0.30685380309115734,0.16844684646607613,0.16388958854460195,0.02831465161527013,0.03717236699635696,0.2365278070548973,0.16118004238029726,0.04625872275728769
HALLMARK_APOPTOSIS,0.04638767186446697,-0.013267018476933278,0.02018648848145784,0.047237095152037854,-0.025275832854560597,0.010239303616416957,-0.09756028019665024,-0.023145115279954387,0.09705596368116622,0.05964278882356454,0.02881868710844663,0.09763510690988769,0.06588042494354832,0.0035096700114620218,0.007589671110873457,0.07041494847820808,0.05026689665399531,0.11174463575676614,-0.15267592923767714,-0.08472875972240149,0.0700630736949215,-0.028295633802578983,0.046588853137352615,0.1693036075690962,0.07236003469006111,-0.01047356758816493
HALLMARK_BILE_ACID_METABOLISM,0.16309997081501681,0.1559459290550342,0.04761561843851403,0.05430246642473865,0.19847797768053316,0.021509910618581072,0.09202119926621397,0.12822530559114395,0.20994577105703827,0.08333754161614056,0.031033704380740615,0.032794529573550946,0.05261581589947794,0.1009302020825404,0.06807159985781341,0.1858247946945407,0.14463412740264225,0.08850458746469227,0.28639123854652077,0.20403871955506653,0.010724739089349301,0.060529985515266255,0.0193816486143414,0.22966064461797703,0.21660035474481776,0.06419290011770841
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12984299714286546,0.1647508497754734,0.038276444517149386,0.06097404201442096,0.17141359869147893,0.02095738788798724,0.07708616823379418,0.10356986203547956,0.12080149202196222,0.0004626245505549037,0.06032185213616803,0.029162074344860733,0.15265646665487148,0.13857262503345102,0.0796491433698034,0.13764664130727694,0.06979300011165199,0.09987157167738984,0.37789024083502254,0.20051615375989207,0.041731489445601386,0.02122126534150266,0.08064884823295927,0.20126008411542864,0.20320777710834123,-0.019666974315022876
HALLMARK_COAGULATION,-0.09985970670915434,0.13070413066212022,0.1079938118322547,0.011751866796330569,0.16835303012606329,0.05089115676887885,-0.03480091046690123,0.07490815605431071,0.16483850708737496,0.1281821376050496,0.03886655978701657,0.022227347620594723,-0.004454353963298704,0.06475104114025818,0.1645054371076265,0.19289997105639323,0.08049431039706312,0.23305794728771642,0.25456948390298934,0.13152777202886037,0.22374630974747128,0.002245618272693953,0.1088966090152303,0.3044916814766101,0.1733535769989264,0.028137745402516123
