,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13215124236685297,0.1692182214506828,0.08672518183033393,0.07901396450498735,0.24992533526058858,0.052904710299548255,0.058883849035685,0.0886575443189909,0.2553040925360128,0.06871428414530996,0.07791401549605956,0.14472563006690123,0.3782860987988386,0.036259816270103856,0.09051062497197768,0.22350276895097906,0.06823857225086896,0.23633804558538946,0.09104727066706961,0.3731770097075517,0.11680597710375282,0.057682827338763856,0.10757977451995565,0.3037322469840836,0.08660074971660749,0.1586532435394826
HALLMARK_ALLOGRAFT_REJECTION,-0.16587709957380087,-0.041622979822472254,-0.016228195124062598,0.08726686923061451,0.07276429897035397,0.016422245038407803,-0.041842458916724064,0.15483741253907665,0.30391094502571175,-0.01592585216771547,-0.03316226062841881,-0.16221320221839197,0.3164251167285876,0.07459748514136656,0.03273987196109521,0.03082086607124482,-0.01818570632676679,0.13195421640445068,-0.06102570583841161,0.2452216691436901,0.10870943096593395,0.06546599506788775,0.11084377280613916,0.28082706162601007,0.09006062977803128,0.05227504186937057
HALLMARK_ANDROGEN_RESPONSE,0.23995224807396978,0.1305554769527002,0.04936512803584766,0.038943763959400156,0.1644355060009668,0.006788019304830839,-0.09432736209737276,0.14883369817979566,0.31679767580539486,-0.07547928265030439,0.03610346235724491,-0.00883730272086815,0.31902722470553113,0.10649027853280599,0.0606535699983535,0.14866937019107593,0.04488211983838548,0.21195224068093618,0.05821950538313551,0.3323858901086456,0.05785068582584057,0.04696311789886928,0.004489580618650528,0.21146698254410157,0.039628523346086374,-0.012154655019434453
HALLMARK_ANGIOGENESIS,-0.03408340080029454,0.039876858468901995,-0.01688109731665736,-0.027334213820812105,0.06250034626966808,-0.06523002996247498,-0.012362073488869536,0.17756748669163386,0.32154298141718557,0.05032828941869843,0.0658136641269626,-0.13458409293223944,-0.18429742061249352,0.09250558823411922,0.06447462959504477,0.029952826826446413,-0.041573299490994135,-0.1147449257810149,-0.04389063524313642,-0.2215787448346468,0.07209091689591512,-0.06144251251977311,0.0035720396957239697,-0.08238350645853146,0.01050128940952269,-0.054956554817517635
HALLMARK_APICAL_JUNCTION,0.19891326554486236,0.20063041039716167,0.12779673386057624,0.09716037172495584,0.2473522638726206,0.08996368635854447,0.09411601468482352,0.20206352897806026,0.3269917665606426,0.01711439387405977,0.037371489595933435,0.07105545898777134,0.41877753182051686,0.1838551798198889,0.12783708880424022,0.17759371265434934,0.10127105757792726,0.22329604833156708,0.1351716096070281,0.35187466432174913,0.17374135573072166,0.0701792356758155,0.10721320249468629,0.32112627502887403,0.09079055958775699,0.14183257285031461
HALLMARK_APICAL_SURFACE,0.15740411145536665,0.04734807150145999,0.1292943483237058,0.019923492615784324,0.15440033326815208,0.11994431493842969,0.12908637255438174,-0.07593004199392717,-0.16542517188733225,-0.042463965933865054,0.01359665493925921,0.1857754700193375,0.3880263227813391,0.07546100284901358,0.12166091634647046,0.2059765597972139,0.0451893218806628,0.29817902798329443,0.10041417090293837,0.3094107452571754,0.052681237997851516,0.06485435767020133,0.02143362967235036,0.25954820994217753,0.04531295980029691,0.1489987743172527
HALLMARK_APOPTOSIS,0.006925931766857081,0.002999188193577871,0.04064343678275687,0.02444381972392445,-0.013905343576693603,0.06732824006111243,-0.11215456286022794,-0.012461816438835179,0.07235342846958004,-0.03946167565840145,0.07409645271793122,-0.007517645884534808,0.032859855976957106,-0.05380437171521382,-0.050439587305853205,0.04075884588278542,-0.05889091392245378,0.08084330921400147,-0.006138234893756726,-0.10328967992516909,0.08417062336788715,0.04820695384669854,0.06091105955399036,0.19828633999111192,0.06907489275760412,0.014225837790002594
HALLMARK_BILE_ACID_METABOLISM,0.20001312600684712,0.1395637060999541,0.027416252025644305,0.1137209971248623,0.19056518079213383,0.023333772384845766,0.11211710199474617,0.10127567471758715,0.3374995561861589,0.005924928239819644,0.04319783044321189,0.0525242542160301,0.1590277701164872,0.11667314375150468,0.11770947441697406,0.13948344210138947,0.0226843286212427,0.15330681263939838,0.09302874640322983,0.2955181033287987,0.10390444947390147,0.033271974941173746,0.031185580960116026,0.21380581237184926,0.12506927436938914,0.029916962577044636
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21987428801832481,0.1780406927862341,0.08243455729051657,0.0493218802227922,0.19146750047747804,0.05602117220945605,0.10210852543874789,0.15028910061533468,0.24868654981107402,-0.008981497525204125,0.046538217886425426,-0.04969313235423143,0.3762231267840097,0.18862505281743885,0.14879660114028823,0.17968728779119825,0.07767919093609318,0.19250737007684585,0.0752103004181618,0.36060476449562767,0.11511135820626979,0.03176628260718209,0.10611497730959946,0.21259919180115058,0.08767872751366265,0.14256160003190452
HALLMARK_COAGULATION,-0.17848256847727784,0.07629121603723538,0.07435867583567181,0.011852813903070945,0.13107408763618403,0.11245311410151859,-0.06404181612010648,0.13694812587654012,0.2688626813138389,-0.006932936842838498,0.05391613376248676,-0.10751108322935331,0.18532340081930643,0.11040486710244858,-0.016424753710025768,0.20604213005645255,-0.06798928347271199,0.23353486546459284,0.07724719888821621,0.27010084136121787,0.1532772462954381,0.06621813452309958,0.16392340557312282,0.2613809305575163,0.043826447438405,0.021869811431684982
