,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.17999836256837518,-0.058153266230046366,0.27608463506508585,-0.004829380236467428,0.4303518441861381,0.10434015204061879,0.15428154720347143,0.016716096844513046,0.39960488031236435,0.1646986180384481,0.059496946308777915,-0.2410737140391589,0.5618270546712095,0.08671381346983838,0.2029573204731151,0.0998631383077139,0.08279396954029597,0.09006217430910353,0.23856736558546512,0.3018335980620853,0.06283491730332147,0.10190745705012835,0.01991298056453626,0.09293371532361515,0.12992293420164816,0.051534331233208316
HALLMARK_ALLOGRAFT_REJECTION,0.25119573277850893,0.2872134616725003,0.39945287839338395,-0.07649014779217249,0.3768973885567668,0.15294135234322792,0.2140051398735804,0.2682758210930614,0.6805217945814805,0.3451773538467084,0.05608869699386605,0.6826152415379122,0.5160531371007777,0.27762342538331136,0.1994979039791919,0.0774900377724614,0.17838923074903562,0.18493563051154754,0.40476398589950546,0.42994546817315255,0.09551997125582937,0.45763014124446916,0.08092331078409357,0.2928539290112309,0.18223298972275845,0.10017935792780493
HALLMARK_ANDROGEN_RESPONSE,-0.23201359951100833,-0.06294645606975723,0.2935690258412779,0.05919953717136503,0.12217474651083993,-0.010854059453593454,0.020221151567585454,0.15973754726262926,0.5562302920130572,0.2182849391444771,0.09248765348186953,0.36888357104557473,0.44303696307913665,0.21966441974187248,0.16624405028265615,-4.689154305982056e-05,0.09338303657427323,0.13064991612546306,0.2598791483403184,0.29066910554649517,0.040199456033081456,0.2608293203870359,0.06960101279774589,0.10849622308518092,0.19732388122093647,0.0896028698755234
HALLMARK_ANGIOGENESIS,0.23078984597121527,0.06393650693702994,0.11287763408943638,0.3455854694302517,0.4230275784864633,0.07439170360882608,0.015415659549249141,0.24116344513357857,0.721665523175638,-0.0240615002731729,0.08666293138653144,0.6368937001638629,-0.38223193859136334,0.1956439311678217,0.26523687839756666,0.4530039819149535,-0.1779345615527157,0.029591853355167817,0.28011618099801633,0.029025373272817876,0.04918526443430149,0.31706738352889474,0.02563142144529905,0.06661966330606586,0.05468111925486506,0.12905844604551014
HALLMARK_APICAL_JUNCTION,-0.2948377219592866,-0.0024250992795473887,0.28971355245154573,-0.17388857272388458,0.3667778986787209,0.065353901439801,0.22022825287508555,0.22653202873775066,0.6373263484406042,0.042468364968943184,-0.01754999994247972,0.10185364818336096,0.565906082224183,0.25571918086083534,0.11327460999583633,0.06257794293445595,0.09298938278789198,0.10192129425808652,0.17578927387580437,0.24931009337063662,0.05770053945646659,0.009677699920418498,0.06122802131492446,0.09860877898506103,0.15102043391030454,0.0034462267316407373
HALLMARK_APICAL_SURFACE,-0.25951766172490054,-0.040526772419045176,0.2132464217796909,-0.03758088752565813,0.25250507452056853,0.06861999850279057,0.15264427831152375,-0.10172392827798767,-0.31931242592882425,0.1104007034524859,0.04042247241220846,-0.40797155320308043,0.43565343433599507,0.07068102115378949,-0.06651868704303776,0.18142215617562527,0.12303053152486922,0.05608169728380393,0.22127280990868,0.3141262612157541,0.07355648835190728,0.12660230546506918,-0.04570424519843387,0.1539045868083652,0.18703353780230864,0.022657239689157702
HALLMARK_APOPTOSIS,-0.12130222081185167,0.09449872554667149,0.1886518310229488,-0.004614165865248861,-0.19861274131363088,0.0152549684078628,0.013605167291531595,-0.06434786637874561,0.20072248951670923,-0.05366732700503329,-0.01116366701808505,0.2655297839679373,0.16659288012455328,0.021211798219264395,0.16515668655362697,0.03494234979289364,0.02859082881886032,-0.0008347412352962863,-0.01739879100047545,-0.004034429464351401,0.06322182434419524,0.14370046479928547,0.030252691317060435,0.24489799564338421,0.0936680249738644,-0.013690561791193556
HALLMARK_BILE_ACID_METABOLISM,-0.2802732829887013,-0.06428890569193683,0.09843593449716576,-0.09805987208253605,0.326876495555569,0.07536461972707234,0.15377044353488303,0.17453967486375283,0.6434975035792447,0.08454570521341048,-0.054083116098879294,0.1329077595077023,0.2882778949966012,0.12881146095795587,-0.009544283825748987,0.07193942260763839,0.12138702630462,0.04791613149530259,0.19836291167689746,0.25343275786635666,0.05576847986195217,0.05718744312645425,0.024272417443890585,0.06856256760469381,0.09273297153275763,0.2130570086612164
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.18337456479511147,-0.12519372152891745,-0.04151018330221181,-0.04621291084084804,0.30778283484467106,0.0383078530124644,0.16645322779947236,0.18772319728093034,0.3820514289085589,-0.13321162795148145,0.01679125106452293,0.5282217321402642,0.6107860377601058,0.12903529453907212,0.14172249811477547,0.0921128556702025,0.17351043009536618,0.0066378304310537655,0.19591598161110077,0.28345970625650047,0.05263133010223095,-0.17324040965441764,0.009528974530370904,0.026823045218841234,0.09123775285395626,0.13960476990051213
HALLMARK_COAGULATION,0.2918369676470955,-0.027883055267230797,0.45893972401860056,0.1237830611525835,0.33090990702774864,0.20969826384509815,0.18068335352295536,0.2436404713661147,0.6487095931266299,0.25765079622316506,0.0959709121514255,0.7368843302722953,0.08797727740531894,0.32374498886341063,0.2724836201626854,0.2004654286415035,0.12560156102280104,0.13223346828848162,0.3510621499582724,0.3867294308608549,0.0937220329027221,0.29061485011807175,0.16932513979259917,0.22936164665543352,0.09674694024442217,0.2883088351828638
HALLMARK_COMPLEMENT,0.20873494895937508,0.19377164082339973,0.2134449828226732,0.11696349274639303,0.38532614102099555,0.14625027228692947,0.18217313631732396,0.08931328138822292,0.6590517381033951,0.001837059397819803,0.07486161673052519,0.5385626226748257,0.552364912780706,0.188138600266152,0.31590526838500205,0.33206347400067826,0.08026934936162153,0.12581628304997003,0.338072427967352,0.30383487664568215,0.11820592324162717,0.24611271433082835,0.04047517788805609,0.13125430017985937,0.2004277222428561,-0.0218376415171464
HALLMARK_DNA_REPAIR,-0.2809559428137083,-0.08608581449653625,0.15702491436238808,-0.10748249689287981,0.28680438031079425,-0.038696443931105,0.11500170798782043,0.21045678987123728,0.5767931774285434,0.14886666047775227,0.03407792360046805,-0.17708639760076206,0.5723493024880545,0.19523431167070804,-0.011975543587573188,0.017319738786786106,0.17431113872322335,0.07045600528495306,0.20554890509982585,0.24254735678911984,0.046851982255151664,-0.07930854361329757,0.09311962161864412,0.03188610742129871,0.05916598063101914,-0.01813402550859476
