,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1666367756437682,0.2474828155034718,0.07220647368215517,0.04269123991262185,0.14555073017515563,0.07434066774155566,0.24261282524818728,0.0660677486020562,0.2688100851975381,-0.002485705489859994,0.020732917918253862,0.02437137342909283,0.04564819101288778,0.039664506474942456,0.048465279744389064,0.12255444702688423,0.06696448487916734,0.12451874606690232,-0.06532872298806512,-0.09663490305127907,0.08815933900161076,-0.04326228765722198,0.003133114767247098,0.061640146295110214,0.29700655015305294,0.1344433654636539
HALLMARK_ALLOGRAFT_REJECTION,-0.2272773589940935,-0.21484745155341983,-0.05847911308079468,0.010914912768964172,0.054495687381767056,0.07538992797204197,0.010194695785059587,0.18842952115930772,0.44205809910900445,-0.0943088363436243,0.023521179441933816,0.1226402893979115,-0.02353886367176451,0.10030511165462769,-0.007705758560360135,-0.09843660054698385,0.04016579909546772,0.05786370948960853,-0.1278204933522704,-0.09330202379504532,-0.05647991804006404,0.04975180816148782,0.01949376770432892,0.016014480179874887,-0.1533207762747921,-0.03227593616459174
HALLMARK_ANDROGEN_RESPONSE,0.14221201319408885,0.18468805407283503,0.09782854214621708,0.03561964798581928,-0.04755442462087911,-0.0066173531500694,0.05205327305028505,0.14813655047197646,0.4680494750772466,0.0037699916338553856,0.0054482355985293425,0.13191131309448562,-0.0021302518053648175,0.17388428758631197,0.07901432203143345,0.06995507050154806,0.09021427444722994,0.12012789083243924,0.049364577349543665,-0.018139454175415886,0.0710015114698338,0.1325337127774947,0.00855533518085603,0.1577525592018522,0.3002838892209864,0.20043522938396205
HALLMARK_ANGIOGENESIS,-0.19588220831285888,0.08803997264459033,0.07943719132951393,0.06522045469509051,0.13407667918743324,-0.14426052510050966,-0.11802155659162725,0.24629523696682348,0.475718901661096,0.1694583908524842,0.035922398745051605,0.11797768563527193,-0.12214679404109534,0.20088127970713152,0.07504882809977616,0.11360011199438272,0.011497656897689444,-0.029761271921626493,0.14551555123360627,0.21060000157361414,0.05646234382492392,0.2889823023569299,0.001691093602221288,0.1971191809049821,0.2711904905198747,0.010347337157508161
HALLMARK_APICAL_JUNCTION,0.23495673162165556,0.2837604842273802,0.05480779724897926,0.019477557012772394,0.12538468648632606,0.10355262819464722,0.1898959237789169,0.22816568408585786,0.44575488267444724,0.16881701666826976,0.005140314844663662,0.0830253568705289,-0.013645595510313168,0.268720871039648,0.0034173219527231253,0.09869688553940521,0.01973766054417101,0.056455477152232494,0.025786402978860885,-0.026322332187404967,0.0928386040356629,0.058755370661123484,0.07935890891508716,0.07953041121722153,0.3175074607164907,0.08777460097199193
HALLMARK_APICAL_SURFACE,0.19593254073913347,0.19618041029317676,0.04682707445179641,-0.01768942784888563,0.09240962611250768,0.1472367495710003,0.2274711388714703,-0.08328745578948535,-0.25263403175544547,-0.09775408523013221,-0.04091795311589175,-0.07271412421608493,-0.08416728291865583,0.16827415633877305,-0.060727337092273834,0.17701025520018976,0.026873253942024222,0.11733187882021257,0.018415841636035924,-0.0643980130936558,0.016392564865330313,0.05757602044264685,0.000645846867537328,0.14780098641891093,0.2643477721401765,0.07635058336913368
HALLMARK_APOPTOSIS,0.08974816525743114,0.07151542454953118,0.05658628055403763,0.030043576035281908,-0.0867480620947428,0.01883033858067361,-0.20326162834966935,-0.08951194760024636,0.10882517352694382,0.04891126534770117,0.04978344866746321,0.11816582871651868,0.12900639638839304,-0.10225613923277352,0.08274469548278986,0.05572023037165507,0.04543407401357924,0.035741844722377764,0.0690289203362742,0.09897149090549207,0.08908086620180562,0.031339190341351374,-0.0020553094402522387,0.1749988958050068,0.06286863365157458,-0.0409168869314095
HALLMARK_BILE_ACID_METABOLISM,0.2404402295610134,0.30705511442473793,-0.004351331535184842,-0.04119490022191753,0.16861080208359716,0.06348673183372944,0.2985215747544821,0.1353980167873162,0.4969408119897973,0.11529827970697135,0.017466398520190163,0.08470831511624227,0.08405845586865049,0.16985587172409486,-0.031268189706720496,0.035687201110845126,0.055118683410776026,0.0487844445155947,0.028361636151250712,-0.08884867311152728,0.03151284499403129,-0.027410107175644044,0.06980015401896526,-0.04730394770881437,0.27773820021773654,0.20074585351923305
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1839951846687386,0.34165353734768006,0.09367800407051824,0.014542051313701529,0.1416886899986991,0.11248584556256248,0.25489718793045313,0.22632720320176158,0.35534671610378515,0.1830093856938756,0.056419038373249096,0.21854608756511287,0.049413640624827525,0.3121308138687653,0.1509597741037248,0.21390242791224823,0.07685494743952853,0.10195695198593195,0.02193282135715894,-0.06661903951647911,0.027276417121312777,-0.04058811881704526,0.06774731121893687,0.080737491670325,0.3542732321924818,0.13475571099483397
HALLMARK_COAGULATION,-0.23510229687703268,0.3132934493569276,0.07294763506510314,0.0833080879342351,0.1486724916901974,0.09270684126515619,-0.00767730163333274,0.15888653178089449,0.4800978924865238,0.08100660952310053,0.032971331446526086,0.20686575239663965,-0.1985978488332298,0.23011322322699598,0.03225654860020921,0.06957942395153022,0.10549281543132545,0.12432356219864558,-0.031561905682313506,0.003753035150492972,0.12093446279146891,0.010199340385248517,0.12594527359256252,0.18287101465609043,0.3189283880745663,0.16020341411121417
HALLMARK_COMPLEMENT,-0.1375439058826309,0.04412618619070815,0.12493834097430621,0.05975131958237659,0.08153961405461016,0.0817424066286669,-0.006421957013747372,0.06541103549067168,0.39547279236565613,0.11995172856957081,0.037839916712761476,0.18144677931927988,0.047635991903953505,0.03546377630138215,0.08424116522812694,0.09900961139660656,-0.0043140875494682256,0.09059457181920902,0.0020334122946669008,0.005823315659067212,0.1017618652167712,0.01095812007970935,0.033442025329611505,0.0873441912381224,0.262086172916775,0.08814475378824199
HALLMARK_DNA_REPAIR,0.26911392817952845,0.19690980986536266,0.06038019707426194,0.02592261362000809,0.07241991916472149,-0.04351058404493829,0.18737940533902578,0.2052381897700605,0.40029967678829564,0.06380120881590434,0.023046849310886377,0.023029579281076188,-0.011111469436008173,0.2216681633054802,0.01790015089962627,0.14629592373041253,0.04487704533988136,0.08786578731826528,-0.0004667522057038633,-0.08567012484610317,0.0718722382588793,-0.012757697164506882,0.06192032890696509,-0.009002563447204329,0.31825384630451287,0.06674712637542665
HALLMARK_E2F_TARGETS,0.1758128575640646,0.20578910057025537,0.020438853197454532,-0.04653415736455409,0.2049331243739739,0.1104070689387028,0.2646864054604094,0.2560640451339058,0.47684220404249583,0.15552831732751826,-0.02196156733268853,-0.10138776175448251,-0.09799359094992219,0.27319764922015344,0.04883899698495628,0.13742809769643416,0.004369722231689406,0.06395582359537821,0.06965080420711113,0.049839592472134826,0.04169209655870691,0.09415313174255738,-0.00856506411804794,-0.04138325096438815,0.3203765056265342,-0.005887595575473626
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.23884249893572632,0.31174427902581386,0.07985551405019521,0.14632817320685143,-0.13168627230426322,-0.09378390832121507,-0.08500938585438711,0.25213791583215134,0.4304682261591313,0.18294809650929922,0.07011503941384667,0.211279319660154,-0.14553604973523865,0.2584172375915109,0.04020744128249513,0.12689132949271642,0.14216948809271215,0.07685596346074702,0.21050266780207624,0.2612665582670334,0.15360280493313389,0.21639547679067148,0.11365438646893015,0.18877069841183397,0.3053376485534032,0.18283711796098315
