,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.055937114940425706,0.10120479094424852,0.22641218928087212,0.046274522185067904,0.1931379902150466,0.05566970981216624,0.1218547818166611,0.08027604638246684,0.30005778528122545,-0.017900919650663306,0.009263774367004048,0.037758743777006026,0.0758227524903943,0.08091879290010544,0.2522276249507722,0.23497224563678923,-0.05302831454677313,0.20402639374753653,0.2860175903039407,0.2648202033559753,0.146224980872867,0.10983189947144255,-0.0229088182106135,0.16757871075215838,0.20027747518598052,0.12331194553040602
HALLMARK_ALLOGRAFT_REJECTION,0.021679193567900833,-0.10165064687894981,0.22639460795854027,0.14732183780021013,0.07807801176832237,0.03391350052715458,0.1465041432427302,0.19109106066865342,0.4091590334588581,-0.017239938680428217,0.07775423590959049,0.027040922135171078,0.11691218247416472,0.11068670573065459,0.2229635472018558,-0.005574968756353989,0.08305629466798622,0.30845354715062306,0.2349672207299583,0.17315052193011143,0.10499758551949469,0.25198712941672985,-0.02790883880584293,0.2960289696474074,0.10258338685674341,0.06301568952235508
HALLMARK_ANDROGEN_RESPONSE,0.07853411070796872,0.1281377726496744,0.2227104809699595,0.03031102066452706,0.10197113595679688,0.10183788989665679,0.025258878733732042,0.14200091771002912,0.319562160245888,0.0017238437690264884,0.05192543258849764,0.04182629046168923,0.13785024612270644,0.06271612816676767,0.1906764457440005,0.2254928813559843,0.09421708625117023,0.17608238787236657,0.2036539371462761,0.2517216626603149,-0.02237315468451683,0.16298888289130312,-0.01443953743801742,0.36004640634700336,0.2116944208742138,0.028527671322684186
HALLMARK_ANGIOGENESIS,0.057207790448506025,0.042640166943723426,0.006984567472155144,-0.09413928796778458,0.06559023413918671,0.07765375177771257,-0.05678034548206182,0.14211103974250258,0.37350132883301307,0.024608153283569478,0.0694165064846388,-0.04356753857003245,-0.002833623627149532,-0.04300765512584783,0.05585461450715275,0.030032639322661526,-0.1609880478472706,0.001769136310388711,-0.12725155025129165,-0.09519685299132953,0.0756923008439005,0.12804722884211814,-0.01814456287656777,0.22038672803601664,0.06886334901497368,-0.14606471830610523
HALLMARK_APICAL_JUNCTION,0.1695648960137722,0.13967678464778252,0.3902861043078868,0.03247274677411472,0.17977578894938398,0.055328802435357545,0.14516783730588267,0.19715858935805536,0.4085418790741777,0.039820071003617265,0.0374830132921314,0.05912528205897959,0.0994222149488222,0.05445621059404157,0.28214029567269544,0.26113673228012296,0.045513853173006054,0.30338565282596663,0.2566681926330828,0.26404755943187824,0.19883625809411737,0.12146789435280343,-0.0068763596755344325,0.34363495192122967,0.251408988412187,0.22275985428226533
HALLMARK_APICAL_SURFACE,0.05687528204428491,-0.052820002301388946,0.2378174950487842,-0.04932946638668287,0.14369551436776815,-0.04055967494532578,0.09535477812534913,-0.08735817984212237,-0.12220662356516766,0.0038252177196526887,-0.09613867681911284,0.07202821438967061,0.14382281965398977,0.0013210209052921982,0.047630995943215064,0.0865462333737064,-0.016309153188797516,0.27530944682760516,0.155887299411646,0.2025145598659948,0.09570479873698017,-0.008722667429437869,0.015914361134124737,0.35387875809072655,0.18635874900933463,0.25185910478430884
HALLMARK_APOPTOSIS,0.04566821688304457,0.10757019713913024,0.16316662088704229,0.03543523089403411,0.03847363269770343,0.02394960781177755,0.026604099908098883,0.0670638068491139,0.12095497139108094,0.07810371957447058,0.038569613781824746,-0.0023062231326061726,-0.01956539333563521,0.06279663814982667,0.07045153312854446,0.10380818974445542,0.032598419127579846,0.05492013412004428,-0.002650642981094223,0.0295980051186308,0.13013365881959557,0.15922093602740925,-0.04844514580199049,0.18884975052353598,0.18448534921863236,0.13642879646097636
HALLMARK_BILE_ACID_METABOLISM,0.09130522259603475,0.11738699326584308,0.006849263114123157,-0.03115160045895919,0.13616798145135722,0.005711939216965903,0.03553563832975952,0.08388699265772201,0.33151552132759016,0.011613366550836118,0.04610411965974737,-0.013486221608156143,-0.004241830221444705,-0.0145995663369878,0.054826941205176775,0.05204395863879693,-0.05053800836686202,0.1849325123669284,0.1628975561862585,0.2254181083285015,-0.03726413789469915,0.08779374894536243,-0.06811925936948134,0.01608374695130913,0.12874879213234205,0.07990836161560136
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07023655392848037,0.15655062664782482,-0.03935760549305118,0.08799579886193488,0.14690811399509723,0.01879305572330873,0.051740426594440884,0.13337610749300402,0.22195889451461573,0.030236158720639627,0.01962960924951805,-0.02842646296429534,0.09981928334464578,0.013083599689737357,-0.04307069566569672,0.09331994116776605,-0.03404155836306958,0.10871071782029794,0.22273896271718954,0.2010179227282529,0.0008501915235356294,-0.15375529963137058,-0.06510117474380096,0.027241989295223992,0.09989193464405577,0.013419371985624992
HALLMARK_COAGULATION,0.024764279135131784,0.1474636234509489,0.40637204594222776,0.060576562942451874,0.1679210875547113,0.03686562798312027,0.13566672885874245,0.21165397100613836,0.3416083674922949,-0.0064496597305160564,0.06057805678879141,-0.017774067865785493,0.12568430123304508,0.08338586788519342,0.2681286905490915,0.2926149324117237,0.09221387174003254,0.34218733305421317,0.2411338864540683,0.2196684909355877,0.21180297070430718,0.2462213235025738,0.0065923455949584665,0.41898007825544464,0.2584081955479723,-0.09062481765572286
