,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04081740106087267,0.10410486603919432,0.10143072983515727,0.0062427031104875024,0.08575913834202818,0.025417504728530882,-0.18863464569157448,0.0720744465949357,0.2642038798525462,0.164877134321208,0.05865680082126507,-0.08867057579346165,-0.041512076306448875,0.0249380613686742,0.08495112314575767,0.026915374775322454,0.11657958525704948,0.2087763275099989,-0.31766008942177815,-0.03488036723369896,0.12052409022960875,0.020956328850910446,0.09766085790191621,0.1511865083583969,0.04924215385117151,0.05946264234248195
HALLMARK_ALLOGRAFT_REJECTION,0.08304113828626856,0.15052239505303178,0.13368865464737217,0.020351513089716312,0.006454407421449852,0.035799774935067155,-0.09897585508859962,0.2684866669129357,0.42369779295456006,0.28009548018114216,0.06487396494725282,0.33256351000269513,0.05717164981031617,0.2048613213873268,0.11747244561515377,-0.02232361248538834,0.16592796430714657,0.18595878259841772,-0.20910756033426525,-0.018391035446045076,0.03526752876424553,0.09844142819977979,0.05820694104468016,0.24124044145645804,-0.015645982583072062,0.12814760443991538
HALLMARK_ANDROGEN_RESPONSE,-0.039321557871456414,0.07989458089268331,0.16271504332585535,0.018299357947913333,0.14005506052069738,0.04906567682398954,-0.10806683819952248,0.15056768436839052,0.3425276667791865,0.21501190470579956,-0.011964194146268033,0.12755392526244455,0.006286016071669867,0.2273931820236071,0.0920842408074108,0.09352497893866564,0.13668189574976594,0.06852818749408253,-0.21172725775952173,0.00966007864095709,0.08940400373545726,0.07803213323802656,0.03576698098010498,0.13688923599158112,0.13469873820377867,0.049796829418304274
HALLMARK_ANGIOGENESIS,-0.03765790058459811,0.03843192168446761,0.04622372053534125,0.0645527965484984,0.04628273139955863,-0.04169019731863373,0.2399149941378712,0.27958601773927133,0.4212147424676532,-0.05977392383920624,0.10916227384445867,0.242862925820641,0.048837123728271536,0.2347596154335983,0.1312148358290306,0.14881533491592286,-0.1935097030004538,-0.07361355706771447,0.14953132117868065,0.1966287427446302,0.010754177898781246,0.10647165161715667,0.03798077657776794,0.03621815003568058,0.2843994767397198,-0.07906707906250036
HALLMARK_APICAL_JUNCTION,-0.09188877042375841,0.12595678191585652,0.155037959013759,0.03550986947897526,0.1666274525765747,0.018958791430582857,0.004220057264973543,0.2572280014557927,0.41423770882564187,0.17219234420434326,0.0370354448361364,0.08935925843285657,0.1111884141286422,0.29083777590237037,0.08328345130122967,0.0961428476340724,0.11872543759099473,0.22845898167813342,-0.2767627508693616,0.010427857989095905,0.11123070158008462,-0.036113615460332156,0.049587873660223596,0.19605827585028024,0.14910092312704812,0.1589387283609007
HALLMARK_APICAL_SURFACE,-0.03281809823867009,0.10971969276425844,0.03493723563222672,-0.00852427765402879,0.042018157040488946,0.00890699301875307,-0.1074165552017308,-0.12693814171270068,-0.19390887408121435,0.14232896001900183,-0.010929034841905058,-0.21988857114283658,0.1522724363583959,0.14841836563304064,0.07772827032036517,-0.034306655098266546,0.2549799937511969,0.1566795292796491,-0.2681167008215393,-0.04155256956263139,0.08068204628987852,0.03966123213967932,-0.003609026677062189,0.1658983921730428,0.06632504902439726,0.06836642690311635
HALLMARK_APOPTOSIS,0.03493318907456301,0.013203982822978284,0.1161470955531069,0.02533918221090168,-0.10493474790937753,-0.020137559463581173,0.15034630345631347,-0.010371437526314389,0.1454531760618542,0.043725521417821565,-0.003691362951705046,0.15752438341025235,-0.1447392302671788,-0.10574380192034713,0.046017803378286315,0.021669150527148733,0.09122745647185873,0.1007472469039002,0.33153867040234875,0.19521482868179935,0.12094079764685606,0.10358095195658767,0.03978802075423959,0.1652785593612022,0.03457196125811204,0.08377944553950456
HALLMARK_BILE_ACID_METABOLISM,-0.04966778033543577,0.12251705944485831,-0.050120963839148894,0.015744212510457652,0.08880433962077183,0.0660114755017352,-0.06950430074035381,0.19168630026860684,0.34731200462788975,0.17222835626315985,0.04337359108316132,0.01355558665177966,-0.05737393453775745,0.1493578997100712,0.15178897355519927,-0.03645671120648652,0.1458610044376465,0.12345315887195019,-0.27110992104243425,-0.08929058826590261,-0.018748130420428017,0.005300923084254175,0.01577578489980648,0.10420570040028569,-0.00326230897131257,0.11121920593357472
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.03322181582957371,0.08762066615031526,-0.06595813706015886,0.02748857345790504,0.03930176824279801,-0.003172676200336426,-0.07568943610520444,0.29028824937539005,0.22641944640864597,-0.05602987092171261,0.037141934735865946,0.2186247403145804,-0.04420365199519186,0.2982783464882664,0.08536951808904411,0.11058990534007822,0.23955198055981755,0.14360272502784371,-0.29910343342469387,-0.08053674094403991,0.08352307488288653,-0.02523275727296516,0.12159762735451936,0.0772420667742215,0.002508948778462172,0.037407672092794095
HALLMARK_COAGULATION,0.16106863650820175,0.06899400567345462,0.19792218189288605,0.03873915236524648,0.011128455266607223,0.0322068152615335,0.005203634467552865,0.28990260451977906,0.4044528043427714,0.2599597211622675,0.08601670961586917,0.3285506800842327,0.21651999881974507,0.28853698614507806,0.12311220383544096,0.03849980554212216,0.158886569743536,0.2283346328116438,-0.1265614072872032,0.07248800135966366,0.1576124355466548,0.20465773345652086,0.10413165318160814,0.2183193721011231,0.16310264599359517,0.15648021998519213
HALLMARK_COMPLEMENT,0.06848240228589332,0.1416448725359296,0.05471849046894158,0.04628857185152707,0.10286331200798138,0.06190269923257626,-0.06913352410104481,0.05973726349243921,0.41063288441935514,0.07582466408757965,0.028742478504846118,0.2510482957959518,0.0285599754736977,0.045413654357760465,0.15747500397067452,0.09900970965028937,0.12081551459495479,0.19498236146316208,-0.11570461566182662,0.07600595409587217,0.08046271649649607,0.055170006388042106,0.07609363043718838,0.11558777624379593,0.014706195565921256,0.023746217939158477
HALLMARK_DNA_REPAIR,-0.08704415040820566,0.09351142545477265,0.10735801078362919,0.024159066401914963,0.11841366758008742,0.07929738405632747,-0.11996064891595425,0.23495486773256638,0.38598451618558416,0.24232259063279163,0.06325633555759114,-0.03870524623397091,0.06996940021707686,0.2595216113045935,0.0755527249492302,0.03849126584660603,0.1514483780713213,0.25229472428013744,-0.31575412636831507,-0.047118229691720095,0.07448454158456705,-0.09539345845996565,0.08881410621176244,0.10097540017112396,0.0401547579305722,0.08986084597352453
HALLMARK_E2F_TARGETS,-0.061228495644571626,0.0902556971019325,0.029664348654999388,0.003646353380056231,0.10132450443955185,0.05411206446407545,-0.16408095529934835,0.3088823505767859,0.3875494324546882,0.24202867386730773,0.02164032058919898,-0.20721244789918253,0.12451662898811414,0.25451174261276377,0.026504156382981956,0.036527052428103474,0.19579741092758715,0.18429341796816726,-0.17353783165558037,-0.018218236365964837,0.08807133300825877,-0.07286193268578403,-0.02548311613008835,0.06900694356842953,5.8746803023904286e-05,-0.02383454965520473
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.07050317456300613,0.03885952207770811,0.23352408271583128,0.04470078796164238,-0.024208531705149583,0.0031515198431178106,0.33435828824612834,0.3191526159376547,0.4380350427372625,-0.05787887652053512,0.07564974585893096,0.25544461587767203,0.2531906763128291,0.3220894374159413,0.1001248439365031,0.16638892953250048,0.030183396754550604,0.23162027246622266,0.30758927513546946,0.3167118935640418,0.1554039173582259,0.1513856156171617,0.13027411988487808,0.20372151293186638,0.30740423807062744,0.10212650550720317
