,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2382570057642695,0.3033991850049686,0.26096165783754566,0.1419650691387821,0.2815444052221272,0.0642371163964304,0.2228112619761344,0.09938128264677222,0.42651287455819664,0.08867791965359273,0.0634487311055242,-0.05441275015284774,0.1738227007670122,0.05183883755109215,0.04782605405063891,0.19087351774106165,0.16050793949343006,0.28176357378797057,-0.017484901518056283,0.12777175963260803,0.023380159478233808,-0.09141060548683638,0.03398267270767784,0.179822176042514,0.2980648267180732,0.12325769020097421
HALLMARK_ALLOGRAFT_REJECTION,-0.19312511931385226,-0.017697069469163225,0.0577763234310229,0.042708651754091984,0.1394999156641026,0.060438137618853575,0.09836252110183091,0.5459849238321017,0.6503540491220676,0.11967451562624656,0.04058721485118356,0.2757427703475504,0.19356239642077758,0.28417271464285254,-0.11227077430244418,-0.12507447203934802,0.1292431966087049,0.276714675726132,0.09786308986417516,0.17185752847635313,0.03496419424003256,0.07623819175400295,0.03436522774233379,0.048127570730461706,-0.06687778289790464,0.05016921941265086
HALLMARK_ANDROGEN_RESPONSE,0.29548572464841977,0.2209480400522277,0.14658742657392784,0.12219707643415652,0.08866108278864679,0.024937905802113764,0.12312703990035603,0.4676722411388734,0.691600161332897,0.14075618306070983,0.0591700614607953,0.26722130656871224,0.26036417816901264,0.31707376224253364,-0.034372046839608476,0.11002485883598997,0.1857012800379701,0.1676451826405241,0.11584540550205645,0.19218484456577756,0.01589645412451582,0.1190317113886866,0.04568046175577784,0.0558059829277434,0.2228723989962109,0.11495422407028676
HALLMARK_ANGIOGENESIS,-0.07328816169118019,-0.05236885387423364,-0.37257790161763016,-0.08650942035504137,0.06808630108459965,-0.08168842687811227,-0.10289146884492359,0.6490799584747841,0.6948673530235703,-0.004510601641964279,0.06629095606893845,0.3476615570229428,-0.011707471388802964,0.15233469483592102,-0.06642140323922964,0.01328431142094635,-0.14972846215223679,-0.24292237468330108,0.2331147749531298,0.07658876344383904,0.011705420798047442,0.2666921271298619,-0.009529502985868946,-0.07251866186387722,0.12192254758982343,0.0790719907490349
HALLMARK_APICAL_JUNCTION,0.3186076085936732,0.28375436777307433,0.30956713889010834,0.19127536596332492,0.26957621957981015,0.0871042837324855,0.22316971572555172,0.5969409257780736,0.6120265265732926,0.11612367434247292,0.0883950333470417,0.04997497494721566,0.19297512758758412,0.42379439247830625,0.05005618719046122,0.22860388958028505,0.0968787400809228,0.3154856456066074,0.010495119650207756,0.16913744986730062,0.052201624789982866,0.1367313918551335,0.06448681890239394,0.18651210480897457,0.2505515253911835,0.13985223111314984
HALLMARK_APICAL_SURFACE,0.26306297105004034,0.29428352327646645,0.44140556556116217,-0.01783468401281289,0.15122212030886534,0.08461456540411486,0.20181145531528605,-0.23036342285169428,-0.4243016030273639,0.048824114155227666,-0.02263001358695311,-0.07697316368033087,0.15657815933290134,0.1566092841223467,0.13464481036552495,0.2498185819495834,0.20291508926450022,0.3410824083791877,0.08247911901050241,0.24052595157898954,0.03252366256573933,-0.014068019301999997,-0.02377707039988588,0.1565870271050373,0.14126106201154928,-0.016329080439440924
HALLMARK_APOPTOSIS,0.033882144443696055,-0.009707951250519441,-0.13076021649473335,-0.004371102776444491,-0.0856985453764633,-0.03921129636057689,-0.12124551858185786,-0.11420038474618838,0.12352426533277636,0.030961860444125706,0.008220760517813754,0.04566480836158718,-0.01748492977066654,-0.027939730878932544,-0.06178576142921773,0.0564133217302395,0.009418175597944122,0.03174109327728987,-0.04566743940911582,0.06730956369802407,0.05083236556757526,0.006271212150933476,-0.006449174457609657,0.06314972637058945,0.11104667882356534,-0.04072266283445329
HALLMARK_BILE_ACID_METABOLISM,0.27148565496280624,0.31183963787823277,0.33996388766861374,0.025974869148155687,0.18961493391328743,0.10082410791776991,0.1955144734941287,0.39138154131956676,0.6799980299529571,0.15561520811289672,0.027695096157349216,0.14162124572058224,0.0016439423988069068,0.2067019304387769,0.05537824399512122,0.1833128174811202,0.12356006578011558,0.2026867225728081,0.04629377460971456,0.11059269906411542,0.01340296817616707,-0.037261198409662695,0.020905037141763953,0.18563362653843413,0.3017405986847039,0.08899232987289965
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2507703882475278,0.3547275687835311,0.23585030161272358,0.1630675035925717,0.14551090992164656,0.0799505230043179,0.17373831700915043,0.4885201196295842,0.5205312812652697,0.029173258842574688,0.1244895100288012,0.30780552279278495,0.19325070560907426,0.35380870320387353,0.03283423082925536,0.13541115020755035,0.21637336878198876,0.2713218957981475,0.04180053877212118,0.12989186834903357,0.013393695220446113,-0.04276614711678787,0.013520108384788164,0.17987555788718954,0.3587987437866298,0.18901535588691015
HALLMARK_COAGULATION,-0.26263202950021997,0.20495591854839593,0.15359574893469324,0.021363978955734494,0.14876939963640548,0.1148138365052762,-0.004159081679047896,0.4894145877319424,0.644913960421445,0.1458729982739554,0.030184245270377094,0.33224469367886295,0.10520861133421724,0.4208870084068789,-0.08522839487938898,0.29732588143083266,-0.011664328097948108,0.29693769992163555,0.05538297822188583,0.18469777970380588,0.07748575573477935,-0.05555596006094353,0.083616701720047,0.13032753642387956,0.2732889446032417,0.056779142804409016
