,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11787515706183316,0.004646126101141457,0.08247234990307568,0.10416248650318057,0.08025086678021112,0.03898563599976327,-0.002657235471841786,0.12648266663121072,0.13210723323853035,0.07463465055343839,0.05261981079865477,0.0591754407783442,0.1361260550852264,0.06537022168091122,0.1536042704657321,-0.004456239310415398,0.034439185393972616,0.2838935829157716,0.21108885815752895,0.23140819241157,0.06754562860240088,0.05276147131692041,0.04430160789619166,0.21406500030293235,0.18984847565669896,0.11066940310171268
HALLMARK_ALLOGRAFT_REJECTION,-0.04689182039442877,-0.022230217376414587,-0.06542421936553203,0.10960607692574638,0.060802799028425523,-0.0289492040795699,-0.051525614998882224,-0.04185214548707699,0.07903125388185672,-0.016770262702550463,0.052753092859561666,-0.08963314012130393,0.12455278772982185,0.029755253404399183,0.1765691958477741,0.0347466724529378,-0.022324708260635522,0.19954176123170092,0.15537328442169163,0.17902528423470462,0.06321372508854199,0.0643278269360142,0.12476560598274856,0.10424335319460598,-0.08034911045994009,0.06649655601801878
HALLMARK_ANDROGEN_RESPONSE,0.1571346610820003,0.02461574240169611,0.06274460260761777,0.03967772228529086,0.034160058868946956,0.0626556765246118,0.00188074871390205,0.06275379323231695,0.0705090091945707,0.021982867579581792,0.008342750218526472,-0.044613774173393295,0.15218567455440307,0.11216236301816646,0.14569681442908894,0.03618722014363919,0.10518961186030229,0.20954575647630083,0.24797551064848022,0.22751280952497066,0.14029294913802468,0.09854625477560142,-0.0017772027513276469,0.18222410916134285,0.12570369359293573,0.04396266776768158
HALLMARK_ANGIOGENESIS,-0.07818485730615739,-0.01212379949354007,0.07649870936148288,-0.07366399768757614,-0.03284726480291827,0.05409192648827962,0.031513691101724785,0.003533638166543635,0.034452301834756324,0.008773464818793132,0.0009793409720339772,-0.1456350749393719,0.01282157941264702,0.2713536951909421,0.03301035338953952,0.09426974756689223,0.10748335727303186,0.045792946941050454,0.0305362333001831,-0.05932378279477519,0.037745394499935345,0.0862066295554652,0.001389387146826374,-0.07485358527245523,0.027575646120252872,-0.06027567930213728
HALLMARK_APICAL_JUNCTION,0.1352505383078294,0.017702048027743916,0.09898777381977313,0.13847878951818465,0.08113191937465447,0.09334619500369243,0.06882843934461828,0.0712456276359802,0.12350897062037669,0.06543490511691516,0.013453859772806234,0.003177407063830096,0.2138405123283467,0.1603718546420063,0.11014218020097744,0.031372543446491714,0.03360753818341325,0.3623285392624501,0.26455587943020986,0.26485354757638757,0.05685510858931595,0.1322768619176639,0.08546111703547106,0.18324765738218882,0.1601742183177316,0.13839891932604453
HALLMARK_APICAL_SURFACE,0.17171519924890094,-0.05846421115438204,0.06317735657751847,0.01182621278838275,0.021987778162855468,0.028051637166513498,0.04538497113515874,0.09171008385851546,0.025727778558377337,0.013827629849461245,-0.0005903746625485213,0.12519192716573288,0.1464319314340215,0.1750573651206339,0.051279249731335054,0.016736784675461653,-0.0578215758489611,0.24488288444703185,0.2300465910341946,0.21265634838786998,0.04558412657717011,0.016137784032248807,0.025053290846262448,0.12442300100988771,0.12139970904351664,0.1724495983157765
HALLMARK_APOPTOSIS,-0.0012330840194487399,0.009458251464271338,-0.0017018636151406225,0.04327996088080252,0.02140826794863671,-0.023203036934760952,-0.003497320406659424,-0.04388272938815334,0.07913529783702981,0.011664713589295252,0.05140450715516878,7.020859724404444e-05,-0.07930895184646232,-0.1617899579428775,0.050943090542957266,0.018495695746612195,0.007844548915756047,0.20848335225298179,-0.02682861381167181,-0.06401744655845494,0.04096363913439232,0.08115294010945598,0.059249605426552006,0.10631450223478969,0.0031046223138562552,0.11361540900884703
HALLMARK_BILE_ACID_METABOLISM,0.10667640911700715,-0.07160506198471558,0.03162936770496131,0.02546199391622325,0.021707344292157007,0.03799130766420086,0.07304405745420531,-0.007069383071484988,0.07097864720335866,0.06069206939201544,0.024069998321803288,-0.0480301766426698,-0.026731357861481366,0.14153309035686326,0.09515498201431516,0.0033056499726247376,-0.0390718574212333,0.19478858993696693,0.20083609478600278,0.21383701005150152,0.09686061649510626,-0.013705779430178443,0.07401248609251439,0.20922200325955595,0.17374301338783096,0.10962828529607224
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09809768411847875,0.014626005927096664,0.07884661915258659,0.040957691946195564,0.08029347148317317,0.07264831298511118,0.04212082118424922,-0.0196956377417998,0.02123296025973727,0.04718731796011987,0.02865430629921982,-0.0798941275801787,0.11998941026126461,0.20333644124494438,0.11942671266234907,0.07425422515807244,0.011989349353763796,0.16690912026105043,0.22666893712152306,0.21404149028750347,0.17052042705581752,0.05437495461354986,0.029649576840393464,0.2606687847850077,0.1896483567274068,-0.017716244219208876
HALLMARK_COAGULATION,-0.0039262695681502695,-0.01116838839446945,0.025335181888887483,0.012082495516827123,0.04918565415330139,0.010071817916675845,0.04598790281261955,-0.1031722259926722,0.07782582161061102,0.020701878025890817,0.08619909598645378,-0.09361413226700596,0.17300437138831753,0.012639835773708903,0.08723962981688313,0.03774620271230056,-0.044965658249443013,0.32807403343936703,0.20071032658971064,0.20869705901696115,0.08134821925957858,0.03623309717572064,0.14259749419658715,0.08370785616602662,0.08484902131908653,0.02183009527286468
