,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.21667633563377972,0.26314037021499487,0.11556743338268936,0.06173554448776076,0.45540927463540937,0.06452517343810701,0.11527321206326185,0.03666823346900178,0.3868313623708653,0.030064389925076266,0.03983006101635764,-0.09134939594624529,0.13499617724068907,0.034295008500068176,0.03668187482398347,0.24988354575603267,0.009841299536298219,0.025366708127272347,0.13403348829981424,0.23411862982790022,0.20487448519175852,0.056693538230498386,-0.009506850692584775,0.14699541851626832,0.1786284172863282,-0.028718937058594178
HALLMARK_ALLOGRAFT_REJECTION,0.21666029421720195,-0.0680516906987276,0.1355994004630077,0.09334016035957134,0.24955933213034778,0.011853522317035438,0.014166944905937211,0.5185989392656171,0.5715810479534603,-0.20002836886687145,0.04389736354589405,0.22923569482904457,0.11408905625230265,0.1855692162030289,-0.008330290999925244,0.031383301314161574,0.049461339520122403,0.1310724887086574,0.2085905954749428,0.14987798971990626,0.11039746111555418,0.12433092882927398,-0.0026694433946042886,0.24335893698055044,0.08987814983041857,0.04714368098693822
HALLMARK_ANDROGEN_RESPONSE,-0.234432138622556,0.2123207494929043,0.15637842042932523,0.048469673961543204,0.0890946431289624,-0.00028875255733522043,-0.069491770301417,0.4485532637035772,0.5226606631847999,-0.07932174752684452,0.07605940603008635,0.12227689073146696,0.16078281971527073,0.1912419333123582,0.026631673812118683,0.1233386717996129,-0.007978597856715262,0.06002792716501781,0.06559943484357776,0.12910169540573013,0.08786277882410377,0.11946965496718351,0.008863340540930168,0.23415442354938118,0.2765619424202996,0.008042792811631007
HALLMARK_ANGIOGENESIS,0.11064981023466244,0.13330736062684476,0.06647586384934526,0.012980205026400128,0.4281374171601783,-0.012381945637890303,-0.04583290291137281,0.6946752702273116,0.6049530450786845,0.24417475146572565,0.09081692031949129,0.24228076060655274,0.02321937534145621,0.23794438192242126,-0.002015126231132958,0.08172815500702421,0.03176931177359521,0.002750722912644558,-0.14753919566381654,-0.25510140495682737,0.07403037263293065,0.0836868964398212,0.034034633375463724,0.0935556842716591,0.2564958589616368,0.05089782803284192
HALLMARK_APICAL_JUNCTION,-0.27009794399900044,0.23310767514421074,0.13187452976303737,0.03780901977944137,0.5684242081964764,0.09337319757184116,0.10969040172407013,0.5963016143003362,0.5694402234499911,0.1757926282123017,0.03817617018774011,-0.01704163130950464,0.16726252697564445,0.28200750940256875,-0.016432941866623852,0.16995522334363145,0.041661616631621975,0.09694454264530403,0.08983175357839504,0.2186825622424653,0.15786614421956838,0.09995646001511134,0.04300108122211372,0.2549177631468147,0.251111440217235,-0.01700078900481451
HALLMARK_APICAL_SURFACE,-0.20026333975167046,0.18345705684163083,0.08967214087976608,-0.06829457383275607,0.3366741731905851,0.05256667825705464,0.09892038591963194,-0.2164794940119497,-0.282442514343239,-0.18162586698891045,-0.014815859872488336,-0.07155365742460976,0.16562530647066395,0.1726905475869517,-0.01595400056689893,0.13524578249336858,0.03118045854571789,0.06461791693702909,0.027572339063453636,0.15023334571816743,0.0854308102653585,0.027984982685413714,-0.03877116447805028,0.30648083985507046,0.22938714497892218,0.04496350243915094
HALLMARK_APOPTOSIS,-0.036194453627713605,0.03536586241694653,0.06573542986910598,-0.011004963191951727,-0.3992471535784515,-0.019686932832532613,-0.13651839255566217,-0.13944534568521105,0.17497845810389379,0.06665170370682909,0.0008642810753451707,0.053310531903863666,-0.06768254451282586,-0.09451523715989117,0.0318460953860264,0.02643978393038155,0.021927845064429498,0.005266472738895026,-0.26298991236498487,-0.21055092294431657,0.11750080036917777,-0.013611654837172886,0.049981292384230776,0.14316323737413666,0.0575088643370184,-0.025952148953567143
HALLMARK_BILE_ACID_METABOLISM,-0.23525520216891882,0.2811173432966941,0.06830998834414224,0.042334710728240986,0.49691126223243515,0.06547989275126069,0.21384734241965364,0.3760052322140065,0.5930731286090756,0.04973633187201795,0.007855636660699761,0.08358178316791734,0.0036007769514196162,0.1500142552808482,0.0003445960521238313,0.19293616262925078,-0.04741224009328754,-0.00033114258468468384,0.1624987554138882,0.23325274020381298,0.08357080023941317,0.043654121920910546,0.03615426578518523,0.04256052707904519,0.14745335767803705,0.030312116215110915
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.2660408050229176,0.29020235759841084,0.06302277504975397,0.03475752570875552,0.31391936609992277,0.03200006230403892,0.14608518384987793,0.5467699878903446,0.36521775539604456,0.24580362279944956,0.07903779243596006,0.14103811437547023,0.12963424849875543,0.26940830315040154,-0.012246196379956912,0.12321908212536657,0.02244886570167956,0.05588449373494495,0.11303793741972169,0.23804619276768868,0.08162712593263294,0.014691379420308497,0.05988226929229285,0.059011205533959984,0.18023703687346934,0.007871601276674538
HALLMARK_COAGULATION,0.22406155656605306,0.17864349684193717,0.18124909586282656,0.0450016592646292,0.21028747660292574,0.07476388096986174,0.010854995612652256,0.5010817568211503,0.5498071737747371,0.01830986417636763,0.09386060821461957,0.20631506270340663,0.17963938154245349,0.22124546312796636,0.013446044753018107,0.1993837199232282,0.061503615033370616,0.13000822365685505,0.00857997264035739,0.1193085876651724,0.1699762188427656,0.05859004440764429,0.06002119632610261,0.3026551573491456,0.22631201587265248,0.11192553868491609
