,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1021727815223268,0.10356170730435588,0.09372024367526278,0.0849909540194892,0.055440422148038,-0.005093142912471333,0.05712592439776237,0.09382877133497407,0.22840029546799986,0.09435864064615436,0.043056848612786816,0.022897275725001342,0.11349891311084659,0.08088546448899213,0.2159881077212398,0.07307961185078497,0.05655754777616827,0.25974233813943853,0.09441425963310537,0.11999819493890562,0.1585640288728822,0.014010049682281882,0.0357211121629509,0.3096243498780965,0.1647720172550473,-0.05448363791570339
HALLMARK_ALLOGRAFT_REJECTION,-0.022829806930630653,-0.0358978660676339,0.03223750810194827,0.02261679775653258,-0.1169132724882464,-0.02597003479710645,-0.030614475259533456,0.09851121996612522,0.3032463782878533,-0.019962650789229458,0.017346336563324218,0.013352905317318949,0.08340105391775987,0.09280739994890146,0.15794920832543957,0.05192176314109704,0.0014747745358269391,0.11927183722707052,0.13680742281576175,0.07275219167298834,0.06739898992196262,0.056531138895283876,0.05833692030644449,0.2540619007027755,0.0038161722894521585,0.035903339090913075
HALLMARK_ANDROGEN_RESPONSE,0.13577648040043316,0.0960141753702584,0.13455464191572467,0.004716968042787921,0.08178519551323382,-0.007247761744855421,0.028255155995678582,0.19898724222532432,0.35236315787918454,0.05351364329006135,0.0374265251399389,0.05159963112793581,0.13371615736550527,0.14901071962438953,0.20968758574493665,0.019179417026817278,0.06443387953151872,0.12183792097025233,0.11151071767021038,0.13203465472369938,0.0797493782755007,0.09270666489561524,0.046440873547124395,0.26454067922844304,0.1558496002262589,-0.011912195964080856
HALLMARK_ANGIOGENESIS,-0.04640802147015053,-0.027549205452840866,0.07058624552840526,0.008673034175329778,-0.030874203113595608,0.031426508542677783,0.04480750698077972,0.18845100723748154,0.329710921979114,0.13688851746388936,-0.009498396878680046,-0.015130333013632086,-0.007017239807714977,0.25469190633522604,0.2220717115037652,0.0857722134797336,-0.017071642241203833,0.013428960071487063,0.028071970478145625,0.02552131764622954,0.08315091967019449,0.11057690210557417,-0.00023912408262158713,-0.10575031295864466,0.060384286396662115,0.05159681064432102
HALLMARK_APICAL_JUNCTION,0.12866085751267844,0.041895038539278055,0.08309174519900116,0.10029855243826874,0.06511090331108707,0.005335790834739724,0.045192718029011716,0.21124359179375912,0.33139630345613985,0.11104905589305278,0.07592188055942387,0.04282613405534068,0.1346241673028803,0.24929226044159583,0.25830859406761747,0.08320570933807922,0.014041290599331058,0.2806758634056322,0.09909773599902848,0.1363838709005301,0.12131705947269662,0.10813750735217013,0.07516334882153133,0.2918568521484399,0.18159272352583627,-0.005176832589448066
HALLMARK_APICAL_SURFACE,0.09076968206000947,0.024344069575485877,0.09150484036589951,-0.0015891090681367038,0.02466532305195164,0.012085427690758216,0.07594710856461742,-0.039018746282271796,-0.18759559089627997,-0.014711583130076394,0.02356532631533492,0.003725224725100455,0.11417969990800901,0.18885997032763582,0.1040958767463884,0.10238897102275833,0.10873579869299893,0.1445687444523426,0.11718356675978955,0.10960144688685455,0.08238728351606295,0.07052355150538549,0.06755146545068874,0.20395501097705934,0.0838156286167461,-0.04369997715457119
HALLMARK_APOPTOSIS,0.02838530206767927,-0.0055330147170616776,0.0045496885914393876,0.06812048662145534,0.09143153113662238,-0.002508972683744113,-0.019609065488270374,-0.06429501697098604,0.10051323592274287,-0.0018154819361562234,0.09586175070606877,0.021419631537015905,0.020635156191545705,-0.12026343696753762,0.06901812326834694,0.07398789137576468,-0.03676793768580067,0.14737724197436217,0.028941565002498518,0.044144838832770386,0.10433264535192704,0.015595873411613056,0.06489285656760302,0.13796713382980777,0.028638663199125773,0.0010384598625646007
HALLMARK_BILE_ACID_METABOLISM,0.06046752664217068,0.0946148042501352,0.04301170920047999,0.05940038317112569,0.05637922304326039,-0.03832040275019583,0.046575616703406666,0.13156556910731168,0.3527843210818077,0.10421900823554192,0.014199486198738115,0.03716920317455871,0.08144481890724346,0.10780708091803674,0.15471108181450127,-0.04932251672297797,-0.04206814619101541,0.13656353693577536,0.08469078266099284,0.06276665307145096,0.0901880197648227,0.07613119654688728,0.0045346779724771465,0.2550685621451755,0.10792288167740847,0.018092786952288147
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17623272266848536,0.1206846931658937,0.022397275689174205,0.0826905753650438,0.04870734331134344,-0.03202090337840899,0.0092635626471658,0.17323396312664943,0.2988179811903735,0.09504413470448018,0.02426797359887833,0.0831641860146661,0.12254603054046852,0.28745136593129167,0.16289853692877831,0.02168217785551597,0.008056456351969141,0.19336287308981945,0.09223106344867978,0.09450052223454267,0.08855673727581645,0.0024390405014735115,0.0897019330957047,0.24919901670200478,0.1289242761332055,0.156327623150235
HALLMARK_COAGULATION,0.010605042234878619,0.08214632507138847,0.07997891103437745,0.036236522428432824,0.08337145326308748,-0.01829989565855231,-0.09366436303466935,0.10633265965227126,0.31990895457423424,0.09866848063365248,0.06334718727114654,0.07468233729157778,0.06352560265515073,0.08641199390616358,0.18067834668331917,0.09936833756605393,-0.018946481920854765,0.25626945820278446,0.10284726754851725,0.13095391783757532,0.1511966249661249,0.059606903494741334,0.05851860968232386,0.2296556412637302,0.17393500082950147,0.08800546807237508
