,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17028064440118476,0.1041559601282831,0.05693493225331527,0.13294353508573398,0.056881258285194886,-0.03723070023741721,-0.14224099920007816,0.05189350367609065,0.1576863778250249,-0.017552107797926333,0.008278087879788875,0.1133124787871748,-0.039416535810578364,0.021889103084064568,0.05931119625256084,-0.06118617825858692,0.049764730445391474,0.15169699305853157,0.03078745831308334,-0.013321528714333003,0.07545338363867471,0.05726010408492352,0.12345072896832483,0.2061097804595958,0.10917795629899334,0.09484593708992735
HALLMARK_ALLOGRAFT_REJECTION,-0.12163820954372938,-0.0490668001371903,0.020003582803260384,0.06884125151575597,0.003599111907013792,-0.02860899437921261,-0.05832745743666313,-0.05887570898757002,0.1810837914587559,-0.08798610625936702,-0.003573971777145593,-0.1524663647757369,0.016537125593506025,0.02320007331783855,0.09171472288306876,-0.026983685644392696,-0.02128553324407089,0.03497778547078226,-0.004443727595923958,-0.010059805819314663,-0.0046514490985843674,0.09392028848836914,0.051907359203946304,0.1475821855109223,-0.0850254375665443,0.04632922376889535
HALLMARK_ANDROGEN_RESPONSE,0.1991618454055708,0.10719673701746062,0.07911031851376635,0.034696844925462995,0.03183977803190519,0.10391020419704404,0.001954110965499821,-0.019444544374292536,0.09627777680965521,0.009208335114699396,0.020386075796320915,-0.052933575534915886,0.09306277857323372,0.03264771366256803,0.024912772230833945,-0.06379221718391398,0.01707387296983481,0.10156367379030237,0.09279022729600232,0.05006452907007046,0.05767620912082631,0.119435105191131,0.0104382551655098,0.27542108056743564,0.09525628773766011,0.08848181345261619
HALLMARK_ANGIOGENESIS,-0.03147309522459816,0.049703880139422826,-0.038654199604125215,0.08681547593174196,-0.008611115124976063,-0.03607380961453453,0.19220859187352238,-0.06137184472799724,0.12009518516190368,0.022806222652864475,-0.06705182321230012,-0.17968970804225892,0.048707406085603484,0.04850681240162806,0.008667373180532428,0.12153040451677573,0.07629130854489725,-0.11985245687659613,0.1258711256217569,0.049454806090963394,0.03886840168256759,0.09466429080567991,0.04334559625556687,0.06344215978199604,0.09931960834645231,-0.037225297299695745
HALLMARK_APICAL_JUNCTION,0.2534815172363927,0.14137737638850978,0.08541233113822498,0.10475515593670194,0.06285897537586993,-0.027144148589705746,-0.0077684760086564495,-0.02365339003943779,0.17911279838971697,0.013596366230152748,0.04368039514286588,0.032308465261073165,-0.020948433116497207,-0.038752141370110016,0.06043373700229818,-0.09139094459514106,0.05052485075653434,0.2304922999734349,0.04724392768091103,-0.011078463961067797,0.03572592627653104,0.16384470972231865,0.054902674312007925,0.2702172649295552,0.13093258699554958,0.11170757555934646
HALLMARK_APICAL_SURFACE,0.19109147219510692,0.12966918840481345,0.03998683456692602,-0.0005674622441058458,0.04852785105623605,-0.06895883240009122,-0.14991344565987094,0.0905441570876642,0.03848626660893473,0.004073845294253296,0.058029798551392016,0.1396167168681336,0.014256082047037216,-0.011896161682657636,0.04173465144760752,-0.07777925858991117,0.02974068385256943,0.13593423460532272,0.017437842793738913,0.007290477043360903,0.06642243983995884,0.04982910657674319,0.0668608889933184,0.23079077264849696,0.16042834105090578,0.074327867789781
HALLMARK_APOPTOSIS,0.023736812405403693,0.007569013632929783,0.04596010721330372,0.02812313978286824,0.041460780590851065,-0.024402203336398438,0.12440731924623605,0.001668870845845307,0.11758486670775352,0.06885050688213809,-0.00022650558855904273,-0.045451726604787294,0.0049144416790986795,-0.008353349972813225,0.06700951684263882,0.035348714087043064,0.009155477920910425,0.09807611789435072,0.1342049393967875,0.039269402168434386,0.013071377181095424,-0.015938762384623526,0.09840686164498182,0.09849904416927847,-0.0024389532699704017,-0.01038158143888676
HALLMARK_BILE_ACID_METABOLISM,0.23167403251975452,0.13826323216270128,0.033297743090371104,0.022793685088930364,0.012489738152831976,-0.02441961218287276,-0.1364004675104369,-0.020885174166151863,0.10541355113970795,0.027379395147193362,-0.034943500908845924,0.015861305476350302,-0.08622891680341183,-0.05561414526417684,0.05841532924948869,-0.02095664772052925,0.028927748079005465,0.13301884371783054,0.016135798813258845,-0.015115050347961956,0.09644298817557889,0.023670175861220503,-0.020495871832776884,0.1204605842929134,0.08066805668436028,-0.015670999868099347
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10553709293206479,0.12055095437480957,0.031251231411757376,0.07852518825590894,0.07536953462628243,-0.0027142340786448947,-0.08341792510730957,-0.04200181983597047,0.004202611817101295,0.07039998094220265,0.015451820429096286,-0.0874689959868888,-0.02480435195154608,-0.0391173616678868,0.0033096453483112964,-0.045893690133397246,0.08845284637110525,0.15386166780180544,0.013285469773343389,0.008936567451028313,0.10764588845107781,0.03488613648889874,0.03645380982685756,0.21038538186136815,0.07732395600696165,0.03135077338135421
HALLMARK_COAGULATION,-0.18706832291531425,0.09367308762467172,0.05458823580480102,0.03532563191467238,0.08622655387602823,-0.07292449667806876,0.04375499945627619,-0.05264183110802955,0.13000594650297734,-0.073462946253195,-0.008058539782431774,-0.1641295896737765,0.03371542770454987,-0.0566067440128917,0.07448560848601013,-0.1063770002771622,0.08154818264096447,0.1860932355410984,0.08146860127011307,0.0017569954857514336,0.02621428516348125,-0.011556472627572985,0.06660800067682092,0.1843409065667221,0.11435530183494838,0.11287232906502383
