,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05738934641076581,0.05112909776503826,0.08447388920762876,0.052455497494847,0.1250578327951607,0.039548239906636695,0.16137050983302748,0.10259016316090175,0.06779252600348833,0.03340524043720376,0.043128668015881486,0.21145356203231894,0.02926246806579793,0.02966706409582326,0.08133674587827233,0.02958280235524202,0.005910325893988752,0.26406931422174074,0.23044688137094854,0.23463808553588061,0.06339688777243525,0.09138819573680314,0.03768531275380424,0.2929264669454904,0.118390525649262,0.2633197010262591
HALLMARK_ALLOGRAFT_REJECTION,-0.12585022951621108,-0.011471011369126196,-0.09293361620608916,0.03511183806121281,0.06258550796766402,0.010910692373356868,0.04967861874822985,0.020619762902428434,-0.022708848680762603,0.0036188083883907933,0.03912025149109397,-0.2564591795462822,-0.0033666141164102508,0.01846601461509103,0.0186469907557601,-0.11637307696145806,-0.038577251486670246,0.1748840060169261,0.07229072785038529,0.12966237862395835,0.07847631200724582,0.007556709219760699,0.07279820748719587,0.15547522523518287,0.005419075098020266,0.013655248643893668
HALLMARK_ANDROGEN_RESPONSE,0.1864714468573994,0.07325889202574692,0.04682960590701991,0.06609020168582652,0.12880714814078428,0.056958806123712895,0.04629388573868857,0.052463842985253056,0.027085546878323964,0.056391752558165135,-0.011244583881468371,-0.08306356881140024,0.015926662728911953,0.09446559283025766,0.02667347618032436,0.009854355479865063,0.011055624405339338,0.21062111658924598,0.14392378626822747,0.25568162664581573,0.08960326348891388,0.02714178687654164,0.027375173077347967,0.1648181651554156,0.12431138459380855,0.07217206955662764
HALLMARK_ANGIOGENESIS,-0.05685524521405477,0.037001179888775965,-0.14460094485131156,-0.06465957750395496,-0.05976708735374051,0.02159578337673225,-0.10017594166371342,0.047502126486375584,-0.027817698165278022,-0.003009184048754993,0.05514822229623359,-0.23638847203974397,0.006854569554490878,0.08066101470134363,0.058495418320409616,0.06107794400419622,0.017376786265988386,-0.03443541837563018,-0.09865222234152697,-0.18728951661807156,-0.006234253551163941,-0.08925977706950093,0.016867177923247823,-0.21286935297890164,0.0891663735545893,-0.06928439704703149
HALLMARK_APICAL_JUNCTION,0.15548280188261845,0.010258603590150999,0.12793363127145999,0.08047971729010063,0.12666568659573824,0.01960847194908199,0.11127975010565098,0.11267373964798859,0.02625461648701774,0.033687793281097236,0.020148897701029445,0.05111499032841488,0.07585458276832506,0.10872257877081921,0.03231024676042949,0.07294159372349163,-0.03732253945138686,0.29019476087593804,0.2550119977125872,0.23864486418331615,0.08134006955520669,0.0976111562372501,0.0559608590737194,0.22396266414733318,0.09658783121933746,0.2421301839284969
HALLMARK_APICAL_SURFACE,0.10477045419517393,-0.010065240340243165,0.16729321816191867,0.01823878403275909,0.06235023398869337,0.003989179986096499,0.15090555977359207,0.02900187312027878,0.04953023896039725,0.0747763804972635,-0.02755037438539845,0.16191065197140367,0.036549348078777126,0.0965075205269489,0.1757129960105448,0.034788842046350806,0.006572952614553427,0.2859640787667935,0.19927581116745832,0.19017402031561018,-0.009378939034036879,0.04669756602369043,0.015293943359597953,0.09939276789091413,0.10717320163190279,0.13162866599331524
HALLMARK_APOPTOSIS,-0.008173444489555103,-0.061841851817643005,-0.031728572958955786,0.041083380436868315,0.050059253544209995,-0.01986724087406841,-0.18267093194445644,0.010642795194416405,0.006609072926962263,0.001787601854183213,0.03258786226045925,-0.02753848943926233,0.004186546760481098,-0.08181368753098515,-0.09950486191905503,0.051992413009973065,-0.03867160915111185,0.06125558594567543,-0.11754461064326327,-0.12031837022082721,0.07538222653309523,-0.024112865521734694,0.07841729192186726,0.035685197444596126,0.03982784069404682,0.07705710489630459
HALLMARK_BILE_ACID_METABOLISM,0.16808594822512893,0.008658582290623574,0.10676078985377822,0.013531267813638375,0.025944460987838806,0.01500247329760142,0.16554593598313908,0.024700122742631652,0.010509934560912747,-0.007051831560116717,0.0501314085153552,0.0399477882307465,-0.040306197629020206,0.09077242496918868,0.10976820820648589,0.08505406340820064,-0.033594173982868895,0.23639998924494704,0.19711186181253912,0.1855759516534785,0.07098464725484085,0.038995811612668976,0.04832858572408761,0.26364084374665214,0.0829472893599839,0.07065358141293306
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1423306534974017,0.05791521771142903,0.19691989318089553,0.0726056357288141,0.07237229250688773,0.015263505199399823,0.1627006237304247,0.05840484955642149,0.008265199932498864,0.00354255514164481,0.027170351014212654,-0.061979390635618886,0.028036796101904644,0.14571321982205182,0.1943830356862733,0.18331642661094577,0.04192437181990308,0.22267325652555542,0.21232322981194482,0.2377196682863958,0.13695329474570447,0.11663543401870494,0.074073833328668,0.2926796160830776,0.07260721017265143,0.2268512580496823
HALLMARK_COAGULATION,-0.15023262820863217,-0.056398683343732735,0.02240547133578812,0.016406608382750362,0.028628503438977347,-0.0631983579566514,-0.05594329317286435,-0.016710977068833517,-0.0417983669344117,0.010052449353995012,0.08994553668157419,-0.22978007436208445,0.061387580862325056,0.03901004187002206,-0.1470386292857522,-0.06217966429040688,-0.06779672189230904,0.23959397637870286,0.13235944233474345,0.14713079961425313,0.034125318570776594,-0.03383030517064671,0.07835394749854684,0.0552327901411175,0.08307352446376853,0.13678177708056072
HALLMARK_COMPLEMENT,-0.06212376159265408,0.020515487149459208,0.015651196626075742,0.022000040200274736,0.08125241150708849,-0.001027591843986984,0.0007095752699199676,0.006267359580113932,0.001776576672004176,0.005266417172385663,-0.00313377622073557,-0.10361121581985001,0.0455482762966873,0.04291689575697766,0.05760050773377018,0.0399257225827352,-0.06769933819316146,0.16856671314024413,0.15532606143141467,0.15980848113480564,0.09470222979951812,0.06417932234024362,0.056367317062171005,0.27952922957940063,0.05646549884357944,0.2048723157023593
HALLMARK_DNA_REPAIR,0.22202604268751533,0.14425407077848934,0.18335835851790888,0.10428769119425571,0.16793401406657954,0.06896409543409802,0.15383737390635563,0.13457255424213455,0.08536586369932646,0.02876786055264977,0.05238966755744799,0.19993414806075865,0.07652043355637929,0.12893406126540857,0.26112942718075366,0.05733775154756591,0.10021709833414309,0.31795978872372627,0.2068890931607958,0.2843022596258702,0.07605334961837487,0.1510833209467508,0.08488254135376537,0.3583159404938538,0.10259540804148005,0.2841043857692338
HALLMARK_E2F_TARGETS,0.2105324651653712,0.0584736554303864,0.1752006050599871,0.06000044788688194,0.047762655759488674,0.048721676117978306,0.18003184003364348,0.062249266764170856,0.0695961141702583,0.04422716914443926,0.05285944905151602,0.18771398517088894,0.015946466080009634,0.10270904740261247,0.2452188794312232,0.0303289214974777,0.08980557885033114,0.22212506790045938,0.1308263165234663,0.1857258900628168,0.03680006586046268,0.12159739132690663,0.02842597073768896,0.25513298492321707,0.09427729900710208,0.14060113364555463
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1542054380953581,5.654809128854643e-05,-0.06684908985042828,0.043557604127578795,0.05699092743649757,0.0031829641154877456,-0.11730364700986325,0.019038715958628626,-0.01015341291888448,0.033007579637021243,0.09520012449970051,-0.16789645539616826,0.10245391390811431,0.10774761123346203,-0.09566898498937448,0.014729071011326932,-0.02993327543369795,0.13791736891589185,-0.05850971579277506,-0.0494381207714109,0.07027364807730192,-0.0681876870271758,0.09211915321661653,-0.013663473274591179,0.06551428510094924,0.20488567201978888
