,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.062339708879806104,0.015147966487176605,0.16303103442076813,0.11845535581996569,0.23864866487423333,0.1016044213107835,-0.01734869837257812,0.04085905379592341,0.33792403532785126,0.07645576194642083,0.015635637636489636,-0.0525335836860988,0.15125726583221125,0.05507260744106613,0.33632800255041834,0.06793509416605162,0.08189493819296198,0.1880500142451583,0.2792405441208987,0.4001540232224733,0.1253368107251073,0.0934694391940466,0.01608167481404114,0.27955411951456116,0.10505405191372663,0.02550748384859044
HALLMARK_ALLOGRAFT_REJECTION,0.09621894542073564,0.20566245115451232,0.2165570149265345,0.12406498276121512,0.19749451581291613,0.14118222470367767,0.08669847472061831,0.05768519336822412,0.4802875538342013,0.1605090779226839,0.08587291857369013,0.33609801723159927,0.19756950202220813,0.14792238027779706,0.2208716730915152,0.01248214028762484,0.15866184142637837,0.2853627067266418,0.2956964566231228,0.40340743863635836,0.1332283537851613,0.18158887441456498,0.04032442887953485,0.37141439033041324,0.19746482821999314,-0.005909109891213611
HALLMARK_ANDROGEN_RESPONSE,-0.05655056078062752,0.06820824680519179,0.17293585126485533,0.12633956056498516,0.14599554545554475,0.0242778640639621,0.04534131130507892,0.003064264577915099,0.38721794647610547,0.08556843442906037,0.06309330029987298,0.21289416563682476,0.14053624572353984,0.14407029148036543,0.30956050316334127,0.00932014440599604,0.10090107117585054,0.1265030306983295,0.24099095091512462,0.3727076254718716,0.11422536092852197,0.1357940014678298,0.0074271020962419455,0.23126008722274255,0.15162719406333658,0.04514169889410236
HALLMARK_ANGIOGENESIS,0.09201409080173109,0.026421383289560882,0.019402197306107826,0.036464653632906394,0.1671093851029175,-0.06610781251303019,0.08368371757104734,0.05451126724548946,0.45736064894053435,0.0547844898527664,0.012344210732807157,0.298822525914208,0.01074305421711861,0.14906398876226584,0.32145873958105614,0.07056792252192841,-0.09604858214314878,-0.014292091982641942,0.19156611398749965,-0.12270717698335622,0.09125012421880856,0.046676808518584884,0.05003177983495808,-0.07509144279471186,0.12097117718630161,0.04768114005242538
HALLMARK_APICAL_JUNCTION,-0.09174558050059058,0.04420790705936788,0.15039317861163118,0.10808963518118032,0.2507185149289273,0.09418065520425033,0.06436189229566895,0.05675455165298972,0.4485541121863235,0.12699115582954273,0.05468555978274849,0.12490376882820939,0.25707815900374315,0.19821775644161493,0.24817432713087312,0.07816799400510177,0.1629245498077814,0.22570971867172546,0.2407220471373828,0.34815360714465854,0.20842881639104544,0.09501091575993124,0.045130879203653634,0.2792734966170552,0.15743727573992317,0.022235150050482974
HALLMARK_APICAL_SURFACE,-0.02966288737939474,0.07767901397704102,0.08664155536551739,-0.0613876144420037,0.1746386608911427,0.09346289727165866,-0.043292055474326685,-0.013543573313680876,-0.16071223620377872,0.025781290048017616,-0.042193238115279925,-0.17591470948605437,0.19856388997250762,0.12012051221676529,0.15884351429489904,0.05488012460531978,-0.0380842886775547,0.1303990812406217,0.21107281227860192,0.3585750188707632,0.09964608452825173,0.09015345588912561,0.0038544519412709757,0.2306991224334185,0.11486395120603321,-0.027327161970481385
HALLMARK_APOPTOSIS,-0.043759467689158345,-0.002878456142515017,0.08565824952202272,0.06723147120311165,-0.010399060990718826,-0.016225725546529336,0.1243770774305897,-0.005948167722419424,0.1292218325587347,0.06859788831203849,-0.013456823269236305,0.20635214160225074,-0.06928423993817182,-0.07657022542062487,-0.06189363794811733,0.0199215165482354,0.061111172127328854,0.2099167098143216,0.018534747781087817,-0.015713686075124546,0.08410919901515646,0.05485316750246008,-0.026435468958737836,0.26846150540307934,0.04882090873832427,-0.033983522162420184
HALLMARK_BILE_ACID_METABOLISM,-0.12485447772279498,-0.025340397651641818,0.0117248070427909,-0.019202982941791746,0.21996670700571108,0.041531905777710286,0.002489997712041083,0.06059402535219535,0.4399615907360118,0.02545069300920663,0.029115373352313928,0.11250443104910182,0.028416218492093546,0.09345263709302827,0.18009991653566507,0.04158456917751901,0.02767520931648834,0.06418813169765272,0.20992593923947842,0.2940227918552647,0.1187268693977147,0.040745853286025494,0.030499852199081547,0.18397500944581957,0.09449076425620867,0.009865259509184496
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.07980129845848798,-0.016061633339653034,-0.019094677665148534,0.12470953695103044,0.2108125149557507,0.020280056778188355,-0.04160338472162057,0.032767442773973775,0.28178032373102546,0.013988824842202102,-0.004406946259275352,0.3668081908081453,0.16970236637064443,0.1660989655269723,0.2952499254151517,-0.033662957306996893,0.036131723128258214,0.13269016306184156,0.22850469953467026,0.41392139327108446,0.10436735096269315,-0.012217193783126428,0.057063938503729365,0.1577640757756363,0.0545075331304823,0.020595056399387367
HALLMARK_COAGULATION,0.17815240310973143,-0.06112323117216213,0.2377088310582943,0.1430361116582736,0.18947073344400236,0.13739466783594187,0.08410283975678487,0.013953506221557175,0.3971388863118485,0.16200456840577265,0.03937696480907524,0.40240479887606223,0.24480425408859996,0.1473934360664411,0.14995957239452692,0.04079745104723815,0.18452818711405736,0.29261409374354147,0.2885640459512723,0.3869056080699456,0.1574895279491325,0.12718422538035282,0.048448923502392306,0.30587086539754543,0.10640210513622847,-0.012964679766606367
