,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.013327008740719475,0.36605039337153167,0.2524230983073562,0.08095434110374498,0.3153760676679281,0.10753326389113878,0.21950090827199356,0.05050727801162685,0.11895988977194083,0.03531269539935004,0.0023910600357740916,-0.06429145596948918,0.23794236731058455,0.10412975253039222,0.1936940209310279,0.2573779398864071,0.13627119224475318,0.18409757001437715,0.2561166742224721,0.1838880882520654,0.148114843887748,0.09110126621492305,0.022943918620446375,0.2839336619717524,0.15213311159103332,0.012046073691006855
HALLMARK_ALLOGRAFT_REJECTION,0.04971294398152067,-0.04693252005508384,0.137038607285679,0.009308740811897377,0.13413764243458576,0.10129005605188221,0.033772442045547676,0.2316282116165873,0.27001825927276063,-0.07115321775484967,0.03511916855604804,0.1934349538761844,0.2540658351701408,0.03252366478818051,0.16047174707176454,-0.08816186019882773,0.07965321070781047,0.09031769781663354,0.145089897286318,0.09093187795259935,-0.0011658588014567225,0.025981036447912977,0.011712153326531301,0.299927486331323,0.0041718633538504035,-0.005050481659150994
HALLMARK_ANDROGEN_RESPONSE,0.02258204459203353,0.26619729159457867,0.22575725273472358,-0.0054933370842158435,0.1319879731815586,-0.06997816889215529,0.05261735836983157,0.1964328039577764,0.32123548922864664,0.0013771884101358412,0.032671352184339475,0.16091640894440204,0.21198404104464533,0.15640527550180702,0.17777917902347926,0.20460882740479552,0.10555904058274927,0.12239973118011578,0.2474369706203213,0.15716792176353156,0.05758795375234369,0.05513243105279441,0.023786001228588788,0.26087719951889865,0.1482950795707754,0.1878111741551206
HALLMARK_ANGIOGENESIS,0.022126848941666628,0.041885674401228035,0.021195139568021795,-0.008424979525859848,0.09093733113987532,-0.10181751032378636,-0.13429378767943587,0.25066891006447195,0.3173278623466727,0.009050857176280923,0.008587065884154851,0.22019339311382868,-0.05944161259304578,0.07288939793302199,0.08146585731423527,-5.697043322081669e-05,-0.103153490437027,-0.05175536625803622,0.03693417513345991,-0.09699190823573857,0.022126344927881847,0.01764491714020812,0.062394115413187054,-0.07780987481129878,0.10284027579541417,0.05530577614447755
HALLMARK_APICAL_JUNCTION,0.030530293485634633,0.33668048535658096,0.3340834552899857,0.11584369395313639,0.3722165528826816,0.1382173934092537,0.15892416578615895,0.27733823941962277,0.27110851118533313,0.10633696695453279,-0.0068148525252954475,0.04336398489064479,0.31207796848126135,0.21967767126499047,0.19384520497644567,0.2634333772538916,0.11489950301148065,0.23488412260286057,0.29973966113764067,0.22699162857413638,0.07776244408461525,0.06625243575830281,-0.03256704895742628,0.39421276804908933,0.20557750816117606,0.029657371664185386
HALLMARK_APICAL_SURFACE,0.048063929349554266,0.3209033560534214,0.21716533262752055,0.017211298180897387,0.1815436495852733,0.09039700708377575,0.2095621312047595,-0.05879162731374955,-0.18432548387732006,0.10234748693235714,0.00905588337982487,-0.024578721073863545,0.31133918627208457,0.16595803287821653,0.07009282368298915,0.22025892334299962,0.04215789287746919,0.21625139893734188,0.25004316104897356,0.14370389271104594,0.05544744071789167,0.10300537949767118,-0.015147640742331067,0.3218537836211908,0.1825652686101418,-0.015976095726586127
HALLMARK_APOPTOSIS,-0.011262084644194887,0.08606491324913465,0.14411254500202053,-0.006675228522020604,-0.031689817681561795,-0.00020018915072656884,-0.14034039540858215,-0.028777606728822885,0.044348439912630155,0.003658087999270778,0.031051138096960425,0.06795405314740362,-0.024239298856966494,-0.08542492472409599,0.11163177023814762,0.0884796882903765,0.05757072554824124,0.056558106925374045,-0.051250431601314116,-0.06537856766826614,0.06365606216169771,0.10874290114919068,0.025772020647469137,0.1706167698039701,0.08564585598844238,-0.002238680424571406
HALLMARK_BILE_ACID_METABOLISM,-0.042510058950749,0.37887066308388706,0.07437062627822283,0.09349375246273164,0.27941429085048947,0.11733889365664359,0.21797161517357505,0.1580581171499133,0.3465711419349,0.08306236048759114,0.06332172451673879,0.07939770736617555,0.06049176499862865,0.16390860182450986,0.08256562557182269,0.13786006527408928,0.06462076194596818,0.1266549435758661,0.22759285805324161,0.15212897567507885,0.062406105047687815,0.05152906121866343,0.03803359217016416,0.22916491821909876,0.12004887051175468,0.15177899509090886
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.031687606058618804,0.36944417441372,0.07473278206742526,0.11259540909365848,0.28612102011272866,0.05936814336272915,0.24145478145323807,0.2155802020105719,0.2809027995601046,0.012637336536440126,0.11262889968310402,0.22513639522799522,0.25000609989036743,0.2714094253629207,0.04892255247585219,0.22352060413068817,0.030117311468590462,0.13898317807032268,0.27206112004228183,0.17287736837030107,0.04899771909870962,0.0793375811290441,0.05967016968318449,0.1775144043713869,0.1588807927909948,0.19420812102280377
HALLMARK_COAGULATION,0.1053484338751668,0.32386034344450093,0.335508717939829,-0.006976805871133303,0.2319920560235476,0.1600176278314772,0.0042123757765903085,0.21444988063523737,0.31318541437250147,0.030620910533568798,0.057613631152780224,0.24722480658816187,0.2862008779741139,0.18395003825365178,0.26064038670580414,0.2999837886626057,0.24166183674913655,0.17615745534817398,0.2902805927228264,0.23276715189189717,0.06386924854839897,0.1492492890067708,-0.027702639824541485,0.3428269375212657,0.2439312520527487,0.2812691255394137
HALLMARK_COMPLEMENT,0.08637066779913209,0.16667739495554437,0.11332430533049595,0.013103564742420117,0.2222651841377186,0.0736919899777042,-0.0450602723719118,0.09048230711211802,0.21825769788128657,0.05815385286792345,0.018879984601335678,0.22223740619940804,0.20228892918231567,0.040454154555525014,0.1107128451544709,0.052124071377960206,0.0908956102815752,0.171965203105056,0.22589024861340168,0.04504120438621125,0.0796175722623285,-0.0014492318934340585,-0.04914867594140414,0.23044399564986012,0.15491616056197546,0.029338286142370877
