,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14573003626507572,0.14925312559038686,0.19558111821286162,0.04339502740885964,0.11027436464487649,0.034204047909964876,0.12494087883731489,0.12249934465800552,0.33520253480257495,0.06083694997806605,0.055032189117859044,-0.031054959619311553,0.07373203662994916,-0.020547228975383906,0.19520458998412346,0.2603948315185106,0.09852016254586413,0.15644373305613132,-0.0983355804808465,-0.05551646887356646,0.24746374656153122,-0.0733202293590589,0.05033842698496848,0.11612124985969423,0.14182000518032986,0.07231277044507729
HALLMARK_ALLOGRAFT_REJECTION,-0.12493901489166824,0.08129854430114639,0.09119638213560091,-0.00042390117005054994,-0.07289670074710941,0.04813409853992928,0.04727558045257909,0.3050388971103581,0.46524408441565085,-0.07831589315499969,0.028223452518996228,0.2592964075055042,-0.015333750691435024,0.07099229192116176,0.16941631558934853,0.000982002303615013,0.14962285701085365,0.0489184966731773,-0.05051923316504439,-0.009459891316410923,0.09054479409708006,0.0967835714711608,0.03176812172480059,0.1392406848599085,-0.057571266756489374,0.038377634190972884
HALLMARK_ANDROGEN_RESPONSE,0.09808608600305552,0.17293702959150029,0.1883035117313755,0.023152735058095435,0.13776059061093646,-0.05427610811219996,-0.08947173276826813,0.2433768991126964,0.4534181480032595,0.014833312570782574,0.012156689689426781,0.1609217952151977,0.015786688922398404,0.09558711047450746,0.10993335383069233,0.20265651470127952,0.08962539543051251,0.056391689086728924,-0.0406827896592688,-0.02256133337629358,0.10828310659930651,0.1531385748507307,0.03764698754637909,0.0851205934005837,0.21170608796189752,0.09656540613945995
HALLMARK_ANGIOGENESIS,-0.08697563894504552,0.018768921881859826,0.026906642158171894,0.021568379421428623,0.0482075602562708,-0.044500147914711505,0.05796370907054031,0.39122274297785076,0.4908832665382194,0.20500014860862503,0.031855841168038364,0.17435099690683503,0.07479622954388716,0.2661590043369496,0.1786212400240639,-0.031399004186854734,-0.14733005747695258,0.018457976823620128,0.19074868500356434,0.1880352789440355,0.21386495884617435,0.2390584298246209,-0.008309348069901993,0.0380299165664125,0.14754779368822069,-0.07080724438953465
HALLMARK_APICAL_JUNCTION,0.1574101817116203,0.1507545226675326,0.2606449329945611,0.06433233676866863,0.13283593180778916,0.06227393678995936,0.11102629864083555,0.3646147560066258,0.5077208113005087,0.20464174498792695,0.01934632363832731,0.11852148027782627,0.07840134707146318,0.21814403460300957,0.13546684323091257,0.23415037280579926,0.1616169737049873,0.2053432292875639,-0.03469993085657892,0.03180680282553275,0.25106247712607527,0.005670299981954391,0.03420913418999509,0.1961835049391045,0.24108323844237906,0.09958520102817583
HALLMARK_APICAL_SURFACE,0.14702626653360557,0.05338034283384786,0.1483535461842932,-0.015640053239495702,0.005947429730063521,0.08296948832380294,0.12426619729857122,-0.10891845250400455,-0.2060366150863425,-0.06372015705303077,-0.02974746114854056,-0.20673657502951734,0.013664086517789416,0.18605487843058885,0.017545923291460083,0.3051532381034309,-0.00996253631415965,0.0991696401776222,-0.07395699953597042,-0.02880914278772932,0.15312054294990649,0.03096465011779514,0.04773552448674959,0.21373556817943845,0.17067431714141112,0.025700624578865357
HALLMARK_APOPTOSIS,0.02920233553788024,0.018133386520011167,0.10423712885725696,0.053127395572123384,-0.011093165031115813,-0.010954786013524724,-0.13214991298117887,-0.0491355016922242,0.18474551764675026,0.07288857557911442,0.0331745977397255,0.17599913980541576,-0.0340865583730273,-0.11612960365756547,0.14055468585359407,0.00246671646265541,0.14935570795646186,0.051846079564494725,0.2109311406686037,0.1698797208663225,0.15087867573600616,0.06390869487113053,0.01268450320723235,0.09694560038724943,0.12419772881549948,-0.02834467750493396
HALLMARK_BILE_ACID_METABOLISM,0.17616477893171847,0.12204279492247995,0.027230912290185753,0.014026862637807381,0.09568168291338883,0.0028781005515926585,0.12604112688084793,0.23955299524291382,0.48737443904970373,0.14877437099671992,0.09197052156719064,0.0820919872878785,-0.021898163337488202,0.1340817533606197,0.07944856289465942,0.20382187574734859,0.0583231709004726,0.10397284839664156,-0.0816957238136817,-0.078474129054146,0.0761190268224928,-0.036937948973766184,0.03726520558892844,0.06751776134008657,0.07702226842019809,0.12312652110311315
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08710801450808772,0.16253576667808092,0.004501957688682213,0.030175454196391463,0.05996158753592202,-0.024236943091463042,0.13642009389750911,0.3166857142618702,0.29061936110500536,0.1954447398182162,0.02326824394934507,0.21476829590749535,-0.013124829742580951,0.2652235769291457,0.13294597216663515,0.07106716985603699,0.07271100541230585,0.05836272304971561,-0.14574577067275166,-0.10044697348387566,0.08803166079405342,-0.13589681797463612,0.005735047483224883,0.04515226125578941,0.14136464570654547,0.22737993453047775
HALLMARK_COAGULATION,-0.14639673155944022,0.06515566406311851,0.25456290447598895,-0.0037770837409657693,0.016640838143334728,0.08133571289890862,-0.06509453371611994,0.3083352596169867,0.4742147079353843,0.14061309631275695,0.07672481339605008,0.2821010236357231,0.11580840028334925,0.14454456495820595,0.1826478790565288,0.3543034228008376,0.1856533897340481,0.1184375161418652,0.06836481350757351,0.11898583926262295,0.26791948471174537,0.16989660436398332,0.01833245947666148,0.2034611482223444,0.20066435989226247,0.1219031785181807
HALLMARK_COMPLEMENT,-0.0826690927000742,0.10574885682129834,0.09850998200963862,0.03205492745977266,0.10208712240042371,-0.002020353465856803,-0.09686710990315549,0.08439661900400085,0.46562835111579115,0.15311072496708436,0.028812449511201932,0.231514298621854,0.004773629391466217,0.02240627439847359,0.14624440442132103,0.007006929829728183,0.1496413065676407,0.10052459613232284,-0.016446461477044996,-0.015064909804351378,0.2664960431105774,-0.004246546833702292,0.03689951890192407,0.05656488766113618,0.18001479991282365,0.09127179790263323
HALLMARK_DNA_REPAIR,0.13983850720661029,0.19057836416720073,0.15193930739639577,0.06513611325735191,0.16300103376438108,-0.07155132805529076,0.06787444320254792,0.28187109564871865,0.4626985925856037,0.09186692616424295,0.018809432733704504,0.029331012609791887,0.07497984526071069,0.16523992653616293,0.046729473602134926,0.15152798604340054,0.09591870465431843,0.13048959332866755,-0.12792260587944307,-0.10948985867406061,0.18127865926533443,-0.08697948026621824,0.049800105801540304,0.07301294802791745,0.09680562346945853,0.14157210336226042
HALLMARK_E2F_TARGETS,0.1429132853252353,0.11789830696372355,0.10512799042951237,0.03341735180925222,0.055964094719387264,-0.03193321671378297,0.07870662083350559,0.3935714607836483,0.48453220178646594,0.14510419065693098,0.006705788719648217,-0.10276830906768918,0.06648287577098279,0.15055075379273686,-0.03143289184818714,0.3031734476902552,0.13492326282102887,0.08597726307190728,0.0696009276909802,-0.005694142443279824,0.15930010667959746,-0.04800188027671074,-0.009274480474887877,0.10206781281652674,0.08509133880207569,0.07980431656870912
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13970102239768634,0.11743973489797535,0.22786172996472523,0.07084234615469238,0.028126506795083592,-0.06416661352171558,0.04149997910097121,0.3701994784461078,0.48382172406804685,0.19796182161490292,0.07480199486245638,0.2995990817538301,0.04605442916676839,0.25384336746456954,0.18045222630186858,0.12421304801868327,0.16608172685612363,0.11297590613037208,0.24165938994633754,0.2584083356273339,0.3132357341231162,0.2839931145390734,0.02559583457024799,0.19350697505398862,0.2057530934829697,0.12132588590982675
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08937229516359944,0.09015058129539819,0.12466163517445382,0.0698302725236439,0.05949899833180614,-0.003527657721212036,-0.0750942266823931,-0.053635377469538316,0.3534004646793421,-0.012152844405583868,0.0075032752967239295,-0.20903811325880345,-0.05955467988829281,-0.14549331250774056,0.1744629168468797,0.005903307279335823,0.03547248421930041,0.13406726474188496,0.04236278261934743,0.056993136851705234,0.22067684855112932,-0.0678370754830729,0.04320140378150754,0.03310000470940358,0.16855777037277475,0.1263538178301118
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.024437387708025445,0.08283160484055309,0.12285111949434874,0.04453142659804649,0.13885786547479848,-0.011142098150546169,-0.001607141297535228,0.06618382023739602,-0.15548082063508767,0.010591759525988032,-0.015947348508042306,0.16226756262305853,0.07298496979455665,0.21759676290302402,-0.04981817609304951,0.10518700721077545,0.011455921039495632,0.05240049527384508,-0.10891156285543284,-0.11253502848460838,0.10921135947089729,0.04805762092190891,-0.010586777954497716,0.025782288890751452,0.06896068714329846,-0.018813128989785557
