,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05736101502897117,0.2545594177459071,0.1436919999404658,0.020944798052087387,0.20718558716556973,0.03976620053974411,0.05790410712389142,0.1452394747446888,0.2379647498248749,0.14393575776822837,0.08871004124008498,0.03005924323534798,0.1586129357325509,0.04056462457458027,0.25380065325150475,0.21447721873596187,0.06526316336277564,0.24345110525554392,0.1443179316713995,0.1496227096330066,0.21050111113345069,0.09420721737040871,-0.02698305671564185,0.25327637168116696,0.18583722784500362,0.05139533546189543
HALLMARK_ALLOGRAFT_REJECTION,0.016967201068508533,-0.21321221278637673,0.16378058124957298,-0.07929681668466787,0.04919287738512538,0.005848225472522306,0.08687426036760475,-0.007268775387405789,0.3228525056893085,0.2413263433022054,0.053410929486066634,0.051975100785602475,0.09069838108101763,0.05365601198342553,0.26554858380294366,0.07012131135151711,0.007544759238177647,0.14822437161715368,0.11607051601247957,0.12542386943830752,0.11037366978262309,0.11436869463885675,0.005445184086914176,0.19260393098166081,0.029602708798692985,0.04796917170351299
HALLMARK_ANDROGEN_RESPONSE,0.03028828507536459,0.11093517463329305,0.13471050439217286,-0.029124903744082126,0.04315968955689716,-0.1362773964763268,0.1291257156250516,0.09674628335597674,0.21707669715117636,0.17057464441997508,0.01659319154858721,0.02294273304443298,0.07529969240514531,0.0767481203178332,0.2804595754431279,0.20743711557393688,0.024731329039941127,0.09302638272196109,0.12817729024977825,0.15508033493824916,0.07705437564742534,0.15727215840661085,0.016861103330597378,0.14930802434091323,0.11872750153949838,0.005876399275763404
HALLMARK_ANGIOGENESIS,0.02325864874325549,-0.09091776609328046,0.014843306679608492,0.0018099479305313624,0.09336013928673766,-0.01400654228218516,-0.022320330953447126,-0.01107234613366401,0.3201756954775278,-0.12964225580513136,0.10233736527538927,0.026727492720070262,-0.11492256445436093,0.05884539351157656,0.2011778223814078,-0.21573033138031877,0.06345833472154058,0.06563526123986939,0.1540043557212217,0.11665816939568953,0.04887668141431281,0.06597315080528972,-0.0526655638788825,-0.10738419819134443,0.007636292854007075,0.0895553376717365
HALLMARK_APICAL_JUNCTION,0.03936312684541215,0.26303096517550695,0.18538814465126213,-0.000589103307027056,0.17307990758462685,0.021980040639714135,0.16044307183535514,0.10558203185025289,0.3605787170164333,0.07498628530529207,0.0810953266828616,0.06007759477692084,0.18138297999228692,0.11424509653090473,0.23962726916737478,0.3263890332506136,0.08485819699406418,0.26290513330800624,0.18670673779294017,0.2049712446951428,0.20158646881061273,0.04459592993103867,-0.012977013333223174,0.2671955711556846,0.20325998403243542,0.051405827220709355
HALLMARK_APICAL_SURFACE,0.05797512057500757,0.10039857907925398,0.047495907470042426,0.03908064887373626,0.1079363222291087,0.09727373895768247,0.025386522268689853,0.06464787402674452,0.017224304858544225,0.0785404847188536,-0.05874887632067589,0.04068792146818406,0.10818821928691867,0.08010629571369413,0.06478275029577259,0.2664919624748909,0.006070294263638604,0.1651772029953161,0.12481684750869716,0.1458578005530301,0.06814300478960389,0.017746445621224013,-0.008711043380072276,0.19610167455668948,0.10771918841846376,-0.09227550032383716
HALLMARK_APOPTOSIS,0.022404394178983444,0.1449605545318115,0.20954263371331555,0.019076332419022086,0.01379207754039754,-0.04857460519707376,0.12918415558323268,0.049666829567218705,0.1583998837721156,-0.01066202828045527,0.07635140488785402,0.05284307877575958,0.12772112214711231,-0.04279011902899717,0.17684443874576972,0.08895660697326954,0.041042415236846444,0.16409184708111293,0.16802496838665928,0.1321603018741626,0.16268956102269883,0.0992605863618955,-0.03873092528447743,0.17097206574567492,0.12598423542351825,-0.008271020274743978
HALLMARK_BILE_ACID_METABOLISM,0.02081232257605755,0.2352665581217714,-0.034812849493387206,0.002535077487574729,0.17595446517545785,0.042186806162327756,-0.02073763552206828,0.032971221626746774,0.26302344904650893,0.10453925054709462,0.08040029822166679,0.05385238552903723,0.11558461318256973,0.026920425880500594,-0.0032991089743218916,0.15879162727992802,-0.028164145634845927,0.16228650888577703,0.15253578642189916,0.13111625674222174,0.13588852217467376,0.06030479535490854,-0.023538794752053217,0.2270878138544537,0.16633431141525137,0.04442632811175847
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09041430320267274,0.2882946692195098,-0.04028832984614134,-0.07723789370421325,0.1921339217669195,0.06648335397883523,-0.005958675528372907,0.0019444610168723093,0.10265567390839704,-0.0847303815743278,0.04360288107885974,0.1007332928452738,0.1646230706314853,0.10251470868870118,0.1272837359377234,0.1978584696324574,0.037564744316145,0.10710937533161066,0.09039141182015101,0.1086643920299532,0.11555535100452717,-0.0382081473450594,-0.020063234525539125,0.18689852116945535,0.13689415010069733,0.09330683816607468
HALLMARK_COAGULATION,0.09478288682271964,0.32996924865905775,0.29873527777051745,-0.05409581278385524,0.21899266999850936,0.04682011080478241,0.13960007919509337,0.013803142400225591,0.30361519241518253,0.20533178564388777,0.12523437803439502,0.07063514900267542,-0.0018205087953838935,0.10993177583438452,0.28147477129610227,0.2418386857039258,0.16377291959627358,0.30554412035970385,0.2625896325110033,0.280616914260738,0.23443333652677173,0.22225344655420456,-0.036698467010854136,0.23320702163986362,0.21422712157203366,0.1349861594772047
