,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05269007764189663,0.013586958415592449,-0.04705243185457448,0.06889186037066597,-0.3176395479212378,-0.03926350200771645,-0.32454765160704746,0.09135529410057189,0.24922848182813342,-0.050522085118825465,0.09639897218292692,-0.09904714984200952,-0.22574247213391305,-0.04521243034797369,0.21420135617571734,-0.039681619248651295,0.00604198137583293,0.20568230748827512,-0.13862474357743304,-0.1251979004196594,0.24193619646961678,-0.03206394754153704,0.029498272834162967,0.09674642424766035,0.09617107923763886,0.014079298314517603
HALLMARK_ALLOGRAFT_REJECTION,0.12112629843661359,-0.029633290510843756,0.14590615324280126,0.09142077302601721,-0.3815860538823105,-0.06109442969866044,-0.18798571027769825,0.11185847910573106,0.4094318108848056,-0.0677226466096404,-0.00021183998462598474,0.25909699290667415,-0.17858106711968297,0.20768436366101775,0.193766963391822,-0.11089470661016526,0.06044404295021063,0.13205953219293504,-0.10423239228739943,-0.10815857337939228,0.16147788437112248,0.19644474215484806,0.05638593370973135,0.21037552538647536,0.02293658544937575,0.09603262725577266
HALLMARK_ANDROGEN_RESPONSE,-0.04405792930205988,0.09113134786763566,0.07758390831741231,0.027939193499896372,0.008576848523635161,0.16956966939140633,-0.02094249463737718,0.11122667248904819,0.3719227572435653,0.04200870837308036,0.0866408714781873,0.14086658253994278,-0.17361241564124014,0.17409277173098117,0.24969799625300523,-0.030565499032937822,0.029259377043819593,0.09591845330119389,-0.0196809160487273,-0.011822364317071557,0.13238124703277526,0.22813728631094682,0.0172999987567441,0.29718643341371576,0.15250529916885847,0.042211944702130105
HALLMARK_ANGIOGENESIS,0.15379613152737695,0.05910740285587802,0.19781286414826782,0.008292124726461415,-0.3439911129771849,0.16656133320462316,0.39172960838541565,0.1054479403861893,0.3840040817009026,0.11659052778954697,0.08190134899703636,0.15403163720106336,0.20411546792250324,0.374659830369655,0.2240048143364038,0.1368125982223376,-0.044240459512804746,0.1023217043243104,0.1775615617691679,0.20386941716590437,0.21443723227001982,0.37983201100007735,-0.02382742830703054,0.23536129207201495,0.2513062037367956,0.03319148127158467
HALLMARK_APICAL_JUNCTION,-0.06507797420557496,0.09296254474030852,0.01750488598007541,0.04840981195918307,-0.28393912283821154,-0.027436703362582776,-0.0023821786069633294,0.15442710868251644,0.39882306750689606,0.08336411380420705,0.08201663005253641,0.1481216519609736,-0.18116441660444033,0.16514349064137823,0.23032530837621332,-0.007928503020460102,0.0884204917920476,0.2240427667984006,-0.03663915078994281,-0.04078167540459473,0.2565668274384724,-0.04418531728608779,0.07078775218751238,0.2644545562806118,0.14035688854284312,0.05504605974765286
HALLMARK_APICAL_SURFACE,-0.07329358839531402,-0.0816093940715775,-0.19678169224166472,-0.044924964205294904,-0.19159631765324805,-0.1383769526988099,-0.19126914688675772,-0.061671402338933465,-0.19640355937479897,-0.08351759026817096,-0.01664527798087717,-0.12766788440769605,-0.1317444704850669,0.06933464512395272,0.015780112015145984,-0.22211276132431884,-0.11469192718966566,0.07194451752931419,-0.09195663561777778,-0.09650186868521331,0.10453912495399467,0.07165693408214008,0.06031854395029406,0.23789937340231151,0.07910316561270628,0.013455916504769115
HALLMARK_APOPTOSIS,-0.02035824790998415,0.16781668537220815,0.24269689880397446,0.0311044512718976,0.19907200657049995,0.13929584845333753,0.39069611417719446,0.03976115634614165,0.15718601048940456,0.11635072849073483,0.030080940477118238,0.18412464566563996,-0.08868084236550447,-0.03984326576913308,0.20078235987915805,0.03645086430255605,0.08644316272387319,0.18847780552908797,0.27937864344734575,0.28571042726508267,0.15652981388391257,0.16123824829309563,0.054398856328144875,0.09930576174746844,0.0831419979356796,0.008667011394411827
HALLMARK_BILE_ACID_METABOLISM,-0.09704558720619363,-0.04350690396313745,-0.23872895437765412,-0.06877308765648868,-0.34774311282055764,-0.13324584742420964,-0.31813216217603396,0.08967077229963895,0.3980901707506965,0.0058535313794780205,0.07591649941227147,0.0743688004832448,-0.1784261340473199,-0.021975106648996757,0.0839979928658609,-0.18092123383320075,-0.017167658830807828,0.023991718315763338,-0.08734421343580623,-0.1393678089017351,0.06485776917025,-0.08133361723862735,0.004589174145615708,-0.04519995653315114,-0.02002553400014922,0.04722393031701132
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.033712810134897506,0.02177410042346199,-0.22142140890636264,0.04905723535951523,-0.30902327795770423,-0.05563984947730955,-0.19974781966824076,0.10055914423692723,0.30372841054109523,0.07870437874801571,0.07494831255858116,0.16323276941861867,-0.23899296756917734,0.146634609215047,0.19797835929641877,0.03480130634234604,-0.035873500355902754,0.003214481343968196,-0.11252619435515736,-0.1322703322699767,0.06936353728910438,-0.22982910598064088,-0.07833849495817588,-0.0022805818255718278,0.05573705432359123,0.03654700847651677
HALLMARK_COAGULATION,0.11963848689725141,0.13059625131747635,0.14453277075952603,0.05866209792410403,-0.2598287177990155,-0.06064105866797578,0.1183899824938125,0.13122413641495656,0.40421645114496313,0.012531918376588179,0.11277270904584476,0.2768265344104586,0.051952111015692144,0.10806426261706695,0.21090180984396129,-0.21165676601183958,0.17456814317272343,0.2988324760160113,-0.01806287230262363,0.017090348604448337,0.27663620772939135,0.23304691806085082,0.00647659051516949,0.24523175692910795,0.24880582259225956,0.02746278454954458
HALLMARK_COMPLEMENT,0.09367033552273527,0.04126184407025198,0.087102691468392,0.1066347425943546,-0.19851592903790294,-0.031168059888335885,0.0428902584683342,0.10031176989889068,0.37916857782589997,0.12066969975320314,0.05051224445497995,0.20806172229568967,-0.20069647766861612,0.05599981173051922,0.259721302734038,0.0034439605158662788,0.059308128439470136,0.25280947380746965,0.03683747919740876,0.055818165454652055,0.2599757761198487,0.08105510592007628,0.05215624288569215,0.032273686246472845,0.13177975543430184,0.02194576617700374
