,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14851186048015427,0.08639101463057193,0.16191124873049517,0.07619119794288924,0.15033436836892225,-0.025658376223323086,0.0698565829168356,0.09733005687907983,0.31906308647692294,0.028783847030736234,-0.013881488632902068,0.06595661525699054,0.11620538708520597,0.009544234956737547,0.24021873230347932,0.11491038455794746,0.08074433645301327,0.2300403405420416,0.18473662832734114,0.2255031678168446,0.11845272852664267,-0.0032487574001640895,0.06628902263124296,0.29649633607322345,0.21503371546040748,0.12187024546733838
HALLMARK_ALLOGRAFT_REJECTION,-0.11639384202949074,0.029063482016788825,0.14387336675054815,0.11574222977479957,0.07678573955178883,-0.028975545119063445,0.04429102187458221,0.16063631192334696,0.4905713551545201,0.020005993743230692,-0.009207505726890225,-0.0833748443955616,0.15076951729243532,0.03205767652226151,0.08405745910734001,0.03939341842415463,0.0500670524458677,0.1681703449715615,0.108629417974599,0.18325267863733463,0.1065535816148453,0.028629021912410468,0.023836451099077866,0.2594482597261123,0.06290362247414559,-0.050881022967297386
HALLMARK_ANDROGEN_RESPONSE,0.11105089621674617,0.11386910568216878,0.1851135064954707,0.05850178564163825,0.07593005905294126,-0.007291383289931813,0.044398763211244814,0.18316123748697527,0.4574978852430181,0.021709675523854204,0.0012889824866283146,0.024176277431304766,0.1314535195022188,0.10855733022080379,0.20449422198110898,0.07228023607832458,0.019372074037340252,0.09988449350878384,0.16937375917441555,0.25469765179580833,0.1268892364102341,0.04701060568430309,-0.01656679979224681,0.3347117405565277,0.21941095171364067,-0.06836271859882526
HALLMARK_ANGIOGENESIS,-0.04204173780603079,0.06335656128141294,0.03450900550160026,0.011519215015104767,0.05955527596392974,-0.04486971834266116,-0.040498350807043317,0.20833456937688677,0.5134251624866257,0.03241534940908376,-0.005175547556364885,-0.07767347073710353,0.027494377611972827,0.23567753821894855,0.16978663963000443,0.08061544438226806,0.032124183204662385,-0.07144335611744482,0.07865995978029318,-0.057366988030415456,0.06268146928387153,0.10656982536277214,-0.022449759046840358,0.007341872893479702,0.13082300878266875,-0.1857091950734967
HALLMARK_APICAL_JUNCTION,0.14278587713728275,0.10518636138074934,0.20427884319491085,0.11121462946803017,0.13331729697458092,0.07474381631137113,0.05384882630178342,0.2110553302058812,0.4587162978842457,0.09128812199083933,0.02708252536742487,0.06893854117166741,0.1862044507858422,0.15344039563734715,0.1856993855207098,0.1336205074352713,0.05824484082752835,0.2838577538510666,0.21430632721369394,0.2395976002895366,0.1283195928995241,0.09229075879227815,0.08310076945152328,0.3124272743588503,0.20108644259946057,0.17563742413585554
HALLMARK_APICAL_SURFACE,0.142157551224176,0.013200763960555783,0.17383002295041317,0.005988298004795424,0.11262775923357454,0.04512610098449326,-0.014889735281971541,0.002974992457771603,-0.24413926262713134,-0.02565543336149063,0.024331177007646396,0.09133217767860824,0.1856286920987509,0.16779954618120563,0.12294058181604264,0.08528343043889508,0.0685522828856147,0.22974535392543424,0.1566827900456329,0.22573292022730163,0.0868704467839061,0.012263314766480666,-0.0029489471527893102,0.2856444056729138,0.20052297705466357,-0.024525907596266737
HALLMARK_APOPTOSIS,0.048975875442096285,0.0613058346762707,0.0747373881337958,0.022971231039717377,0.0340534441527881,0.05767318986190135,0.02596529087795565,-0.01873566809762101,0.18734671136959524,0.0714759488364953,0.07101580904198507,0.029348347415418113,-0.018545230510471855,-0.11291966863428553,0.1039816689996853,-0.016714619443092642,-0.02424585240789446,0.1774190446912675,0.02894306843186962,0.023383758111372215,0.08876486423669301,-0.022582324221973288,0.049706531891553066,0.16418733777298714,0.1003062596694719,0.13355589862709621
HALLMARK_BILE_ACID_METABOLISM,0.11050561755458324,0.10293163450088064,0.04130410011369785,0.0011462720800713615,0.10425797937227203,-0.012879691369757884,-0.012488392513680354,0.16035120259344599,0.4555782485102161,0.045870609333537635,-0.010979209886570295,0.012123521030614391,0.05337180738064467,0.06705114155366915,0.12728363611762486,0.08356346463636272,0.037352090002307096,0.11210011408618835,0.18749025851513104,0.20156406974238228,0.10897104156038727,-0.005433194137415509,0.02866408136324879,0.22153977117488083,0.09600749684691028,0.060710720047002974
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09417247050467241,0.08342362280125863,0.02295414940128437,0.08893577323619956,0.11521888909387734,0.059304301983663515,0.023867092362878702,0.1742066199822808,0.2960980737466055,0.06972434437479243,0.045534521271487334,-0.01896992853877632,0.166388085512824,0.18168217211963308,0.25182053040580765,0.06528925418785715,0.15126990318772687,0.15748712654770147,0.19204205558813536,0.23871145652007547,0.11820594338424512,-0.02868538116416235,0.055270661335280837,0.2497359210965718,0.11464044024099491,0.153282790727989
HALLMARK_COAGULATION,-0.10555920595050244,0.07022001136364239,0.2427400491903399,0.08723478763279605,0.08141138237984241,0.04321502408450169,0.040103539835917315,0.17537951282485148,0.4723779185554703,0.04769166803663915,0.034054424132903,-0.07305449236813069,0.1398084593493648,0.08263763726603605,0.1433809134104364,0.05364358072890224,0.00373568228665318,0.27956801060965664,0.18978606144147728,0.22713851783946493,0.12239005558534666,-0.025289442470922886,0.11392966511927095,0.27436826044758045,0.15604840354092608,-0.0025255621027417867
