,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1602778792751641,0.09642907449006596,0.08822520136653197,0.08047827783548828,0.1162631719799522,0.018328180538781737,-0.029032890786022586,0.09522793216642725,0.31595198599371815,-0.0810075613623823,0.03486315033676774,0.08227724790242912,0.14650603681424643,0.012481504881802696,0.19324342907281433,0.05957374971697361,0.12542718330765382,0.2045678891035027,0.13503200163690723,0.1534410300119698,0.048684069538887896,-0.03652470605445065,0.03735376596153397,0.28247253400271427,0.1548436948778874,0.08434224793859381
HALLMARK_ALLOGRAFT_REJECTION,-0.05815379456814697,-0.0826679284298195,0.04904834859125464,0.08449992169942751,0.06665557059020007,-0.0633332080839811,-0.10431728798116512,0.14206546263031739,0.4191380260303327,-0.08127490517118315,-0.0011180169871469144,-0.03168930617645833,0.11461904548913503,0.10849438699304718,0.08001575999389683,0.09338057351640983,0.007601125942402616,0.14026639248634074,0.031689237111390066,0.11980417447961715,0.02152032762419458,-0.025327896660409036,0.06242240040042188,0.17120489993994994,0.018552381524223793,0.0023666210539046383
HALLMARK_ANDROGEN_RESPONSE,0.2408323809505984,0.04839836279288126,0.06871800969754634,0.07960307419622978,0.05179880568763752,0.060367820678196266,0.04081630336271343,0.16446460452545417,0.3738534894018897,-0.01865739275467177,0.05728244896859566,0.02134933441685702,0.12024902466195567,0.15919102737863383,0.184464851138712,-0.023662860242256157,0.06673916228441008,0.13936995298527458,0.1876455391965881,0.20900664123312093,0.06781729179288636,0.0816476920935625,0.057360398650474265,0.23715700358039368,0.15467777092607793,0.037456881854003615
HALLMARK_ANGIOGENESIS,-0.09379838160595874,0.0427707960274895,-0.08108423284331183,-0.03280036719326991,-0.021349322380210284,0.0035302143164037013,0.05012191041209097,0.1751559737020882,0.4075415541279605,0.13851280077479478,-0.042981961925767226,-0.0822403638512029,-0.03164670821387805,0.3025359946581145,0.10612229705397246,0.0749960851725451,-0.09966442609322859,-0.025458828554713063,0.07705066726733459,0.0001865788056992798,0.07398389687522614,0.05816679366215786,-0.028104530001660966,-0.11993010277658717,0.05681747950449842,0.005313397988810494
HALLMARK_APICAL_JUNCTION,0.23203508153543387,0.052691235838216985,0.11038033055316297,0.05840415121562596,0.13460654321611265,0.0604400591959633,0.048100067083329395,0.23421344826561497,0.4345738994342842,0.10389301466692256,0.0369962096801628,0.11294004027037953,0.18652749238157962,0.2526003701248706,0.10805942300103219,0.0008460860420711978,0.10779450529815712,0.17532321073625104,0.15704160108381848,0.1921076448932143,0.08529753339948408,0.10846138354938671,0.11687862018796961,0.27791505236235176,0.16406676946258486,0.12640015617806818
HALLMARK_APICAL_SURFACE,0.16438334155212633,0.0415392369676026,0.0700075160518596,0.04213225865919246,0.08871303608745865,-0.030414849468263148,0.058474129022687255,0.02119346657188023,-0.12887605598847685,-0.11186061910443384,0.006329574362465605,0.03169196641527441,0.17391077296075597,0.19362264816217187,0.13272542346323649,0.016636108332296694,0.17326819927547052,0.19406048550447264,0.1445219989098021,0.1646207619065628,0.13582577921084624,0.10510361510838058,0.05552802808848119,0.19490584810398706,0.07849599000035848,0.06374526218160374
HALLMARK_APOPTOSIS,0.0584366596732276,0.03635152581479962,0.0034400001145603563,0.024928720499990308,0.04329283219695479,0.017429549171657618,0.03141973494016961,-0.041155263202061095,0.11908328927207726,0.1565086457341962,0.01060800432966375,0.07217669517537037,-0.033548585031403066,-0.15895293703898933,-0.01802201312085932,0.048871490849847606,-0.02782315500312243,0.07085240636380771,0.013560176864166672,0.010779175784806092,-0.0013896900915717609,-0.06883847296552643,-0.018564607768533796,0.09390253428224506,0.01780634251981193,-0.04397163531566229
HALLMARK_BILE_ACID_METABOLISM,0.23017941678291193,0.03182160821838905,0.04179675912706094,0.045491849857221545,0.02040037487182318,-0.03906402925510483,0.024970889712182153,0.17809588274088348,0.37877220812395956,0.029837295833757344,0.07804493895833745,0.06822308688311456,0.12077137016135912,0.14306770803811117,0.1170655308442196,0.029380297667389522,0.08553391549576787,0.183930080636775,0.14554532527439076,0.11843445126405636,0.06982428667353946,0.023659637578337275,0.040454190364745006,0.24154320731597131,0.12838475103917554,0.10785409809708524
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14330353777168614,0.10099432960062107,0.14400729247780747,0.06606443034109553,0.08601645172629867,0.05796074555722987,-0.015352950230059621,0.18451373794954565,0.2351556311921029,0.15563682506887483,0.0431584855572334,0.03762996521000439,0.12882160745287755,0.30428483896776426,0.12518237362439608,0.0367626654262225,0.16842960996502007,0.17670043017089712,0.15623215944617952,0.16730554893733843,0.030300614711161085,0.05515110078158956,0.07806390139840388,0.29231344250728813,0.1821237426323459,0.118903055739232
HALLMARK_COAGULATION,-0.09811794852395272,0.09714360967357888,0.0631099883373685,0.05041317535783985,0.02939240927106842,-0.03514055559664397,-0.051428080624790866,0.10224232236962506,0.36017854500648205,0.025261656037330885,0.0002402569011926424,0.02460730502413835,0.11907349901127516,0.1395573493984483,0.06876652102368033,0.004736140983055627,0.08054040464268966,0.2021196865968878,0.1171392317720269,0.12852451128779616,0.04515155082280238,-0.05804972094449883,0.08045439258712231,0.16605192673833188,0.15696295584686681,0.09590747427807948
