,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04840098760296472,-0.003209094250588439,0.15008426047402249,0.015392334317433105,-0.008987410555084974,0.0051762825657291605,0.08497248176060862,0.0860465849680547,0.3268057891304602,0.029544901409014303,0.03711223815543213,6.016862682647125e-06,0.1337215497595562,0.009899125435746232,0.01086088648697281,-0.18041125645030504,-0.0060142665194494165,0.02931030859072157,-0.21495008150826084,-0.2025266104533634,0.035202381688993124,-0.0541157944084122,0.03870098206642364,-0.18249991261410725,0.08334781543461386,0.020151053281169895
HALLMARK_ALLOGRAFT_REJECTION,-0.11836474765405029,-0.013889972106209805,0.07831404906037848,0.07722358422202813,-0.0527853238632431,0.021251873385673768,-0.06563875574467418,0.14767982726399517,0.4044421023514895,0.014779467738981634,0.0047075726692286535,0.09165052888120429,0.12727363202266778,0.06671340035153532,-0.012702971984458291,0.023836631053184145,-0.07166366851625396,-0.007219851519769379,-0.1352344486030906,-0.10872978286515059,-0.038819672444581746,0.0323716802408741,0.03814561784990014,-0.15836489469618037,-0.06717861036130283,-0.005640350402019672
HALLMARK_ANDROGEN_RESPONSE,0.06829417731972602,0.1055202686032807,0.15624541872373898,0.054056567141846715,-0.04142003336263437,-0.03393927524049654,0.12247080280044838,0.1542562293388219,0.4171174645181293,0.0868660516527666,0.01496529942050673,0.030282539636709554,0.1401612835995536,0.17838600278982353,0.014999673017388051,-0.1918098314600173,0.011976294513498383,-0.042041064899985596,-0.13739276571724723,-0.1806632480971691,0.008585836683408215,0.0789667757808997,0.022309659870141586,-0.12434213845651552,0.05072651554285539,0.17948226618631005
HALLMARK_ANGIOGENESIS,-0.054915292272787096,0.03464333682513288,0.004323377084090213,-0.04684732137411863,-0.034703692572071114,-0.011748381535276051,-0.037271333718462515,0.20602086432121844,0.42091129242339476,0.16410058440824069,0.061526625716140496,0.01127438920711022,-0.008768575110735843,0.2362621082558996,0.08824720884417708,0.06887499090215195,0.1306994268514733,0.06029636293838448,0.10806225829348005,0.09729262441843338,-0.004655461547416128,0.07374178907134714,-0.020909475719829457,0.04748415897742552,0.07481548848399917,0.05536861269429521
HALLMARK_APICAL_JUNCTION,0.09650718254032341,0.019690901833212756,0.16084670890241076,0.0776061995809726,0.015457977390750163,0.04590067522461864,0.11250212780698583,0.18943777560576816,0.4405193836997507,0.15680726236073603,0.008720432950485578,-0.002473904448490839,0.12788769856234314,0.210638521205246,0.008508010764498421,-0.22271910879656956,-0.0032216675355977056,0.03592790262825007,-0.2028846128987868,-0.18330146286655333,0.015520765008689548,0.03961092194864091,0.024968415266511643,-0.1811601289527767,0.06067637093475633,0.09186986390214409
HALLMARK_APICAL_SURFACE,0.11967709255049581,-0.026209663730321034,0.1584335196618794,-0.023289857488900254,0.05951535060014419,0.04453624396774788,0.06140316452110976,0.0021364220065241664,-0.17025916697488552,0.0030723442060309916,-0.05903842877579014,0.014098155433697265,0.0876075131163497,0.13452375037685982,-0.06782878497338826,-0.2072637086521252,0.008558333295339086,-0.0586219875329855,-0.16215222463381143,-0.2037314714596279,-0.036070561658436716,-0.0477525873083239,0.06376252177128933,-0.17488751075941328,0.07012112611559522,0.07649341601346438
HALLMARK_APOPTOSIS,0.012489013801035169,0.030887575697487995,0.029037074059458465,0.06666158947827,0.049075394218764126,-0.03262886930201207,0.014765625574757761,-0.04589000120443705,0.12483756862708371,0.16683218909032715,0.02909792942848042,0.08717381708032625,0.0679807172851153,-0.1650289505508268,0.13131779556454695,-0.030100207169290884,-0.0015249998218945513,0.045643040401731796,0.14208742778903669,0.031452533894502824,0.12398594773766909,0.025538168676418456,0.005713928586109496,-0.11999600847928273,0.06373822859488712,0.07171044653540871
HALLMARK_BILE_ACID_METABOLISM,0.10696035744041245,0.02444750124118883,0.08644192192994068,0.05450307739271226,0.008861945476357637,0.035728375035255465,0.021314986115434198,0.16481876673632084,0.4444310427664484,0.11874601949063093,0.04653705529587798,-0.0511665333599659,0.03450963844695819,0.1447284957888791,-0.04120404175841288,-0.16806440369401282,0.010012561462779537,0.027875380387754504,-0.15152423962960226,-0.2153906704937859,0.02859079109679811,-0.01348955584635947,0.050822542010151836,-0.12181223776315517,-0.004278837610080718,0.1841805381991756
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03200274415853291,-0.009580409450134643,0.09342353624508587,0.018088147945904832,0.02507153999948457,0.03970565025706774,0.04829947827071105,0.15582949623073458,0.3065269784945125,0.12823771757357327,0.03572423118946026,0.025447220461052494,0.13625861189110852,0.2681832970182976,-0.014381035705785762,-0.1599457881826847,-0.03647833604896608,-0.04408385404696596,-0.26023784899907476,-0.23253068264933943,0.043401029454873265,-0.07705309428249806,0.008358219571602047,-0.13589659085007072,0.043344917132779874,0.13641446196753268
HALLMARK_COAGULATION,-0.08676717714493179,0.002778761683910405,0.14534038911105077,0.05236983221545961,-0.03886931756781672,0.03585305116334324,0.022688218873075407,0.11605968091157998,0.4208703437823016,0.13824079523561694,0.07589416339127479,0.018495230998833885,0.053451185867344424,0.1465391954440601,0.0928276621680399,-0.2063746243771788,-0.020482771999370476,-0.09666913789683595,-0.12065967487958348,-0.12766668018270655,0.02413967259078838,0.024256455316522475,0.05003493673709608,-0.1692387421006941,0.10619287726643893,0.22974939934161018
HALLMARK_COMPLEMENT,-0.09593271896813321,-0.0503069492636628,0.04162473159259865,0.042358518875022774,-0.048968843773254764,-0.0172909294792329,0.05190437546498722,0.06192300922614646,0.3998037394992298,0.1575934349300119,-0.005594440953670242,0.08985576748785933,0.1253451737507941,-0.0329091312315718,0.034329805027225734,-0.05511120137275292,-0.04861726723805015,-0.038119910297835236,-0.1402942618743957,-0.14745051156846276,0.011093276644325379,-0.04872062439791581,0.0939892015603611,-0.16035365538993937,0.05826967818823706,0.07376988506865144
HALLMARK_DNA_REPAIR,0.08933824005485907,0.08908495183117027,0.13830741088320195,0.1026950423968424,0.009848580192037593,-0.012186666083009163,0.1076903001381655,0.1869091738699232,0.4374890929554383,0.11769817321536098,0.018993696835358256,0.05411607577404503,0.15023831229295007,0.22833798378612177,-0.1209899743781717,-0.21567422336127015,-0.07941091237371434,-0.027693835623637544,-0.2324334844332237,-0.20449407709633485,-0.020363995436529087,-0.026185839052993494,0.02190593692790915,-0.18178190640065212,0.0458527234214845,0.11480430195062895
HALLMARK_E2F_TARGETS,0.10289696019049963,-0.013636725670681358,0.14022010738692703,0.13149719673500868,-0.03310883510218662,0.02680193392475144,0.052087688531003457,0.20018440305699145,0.46027384947688105,0.10634439722568238,0.02397168942578281,0.010727585959893357,0.07910953553520149,0.19363862621741232,-0.15246298399565011,-0.17719326511753727,-0.0379952328507522,-0.06016475001184348,-0.07550678507872043,-0.09367457812740483,-0.01480803074846691,0.05525414017062704,0.014169849120538225,-0.13765635431355924,0.01762755403298297,0.031270625570605406
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10881122184950043,0.030663314625371724,0.03227680516494608,0.037158733130573066,-0.0414922964579756,-0.03276071473072761,0.054925489590460425,0.1665607108776716,0.4071911851618712,0.15827346523901084,0.056621705915313424,0.00929652125349008,-0.035304307805302956,0.22478968788815984,0.048969889991003504,-0.22434429365491337,0.033862529831204365,-0.028294558164204793,0.1428046388964175,0.04140148603691149,0.04790629752066721,0.10062972449281266,0.10440777569147375,-0.13984242914956832,0.06922357388254145,0.13220721150016265
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.013314454439764036,0.06609145377257265,0.029396310752761213,0.051450011061125824,0.11294661473736234,0.017496969212776013,0.04711363798147727,-0.005616401675884251,0.32057463112210516,-0.0005257905226198216,0.038798103028848646,-0.04554666903955903,-0.10345712956327865,-0.164277477270942,0.03363695321344578,-0.12108084428068258,0.1856576152567317,0.0183048156266557,-0.13964966510484442,-0.11256909558730352,0.018067154457168836,-0.005338183499711929,0.024028833719734716,-0.13517869955842252,0.11647943721486383,0.09981937672968802
