,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.060033183030322505,0.1250132395818363,0.1019095928347859,0.08305921867847774,0.154819890318114,0.030108833578610508,0.14096365192084562,0.07593647055502203,0.27191712302578863,0.09340288080325262,0.05895716755672082,0.10260134427223624,0.17177898830630686,0.0566403243977782,0.28094070333905136,0.19541939151393695,0.0426336635325436,0.19115413693362968,0.3318872070961118,0.25596372782138344,0.10930022379365395,0.11633849560429642,0.042293301123189124,0.33055423517082233,0.2567315194238144,0.12160909120627487
HALLMARK_ALLOGRAFT_REJECTION,-0.12164908182187562,0.06642093816904318,0.04577418728879682,-0.016719618572126928,0.022530557414567515,0.008904579289493094,-0.005660892465986368,0.08922965208776606,0.34920962518737253,0.14297215799037372,0.02026851657483827,-0.13569067773378088,0.1415760451703385,0.007844978389047389,0.15923546586035173,-0.07527559507671852,0.016448853905525515,0.18014450791257308,0.197236592147881,0.14523516280385665,0.06786884014487894,0.03771349176482586,-0.019150669308318505,0.192376101119806,-0.07268747024302172,0.00599765640313137
HALLMARK_ANDROGEN_RESPONSE,0.10433737707503764,0.19727974415035227,0.10886311192356221,0.06805661397431384,0.053270048323987816,0.041558444384336736,0.017745963374394748,0.10453714877562528,0.3138785356995728,0.16081623222004882,0.0007518663610291758,0.04957011483676763,0.19705744626679728,0.07243117052740265,0.2554052409523368,0.09456965089784825,0.04980287560220659,0.07757837342396127,0.34854629815294397,0.26686793674416964,-0.013373952333623063,0.03417567431531578,-0.04609991816797342,0.2753785410515532,0.22665516182427983,0.0651059351463538
HALLMARK_ANGIOGENESIS,-0.08266199623297504,-0.0078008038528505005,-0.017697779503613006,0.09655992424573547,0.09189665172361348,0.005315387375372345,-0.12421781030407109,0.11410573611107733,0.29974046000672094,-0.0036982747847240996,0.05482980469548609,-0.20349213651065787,-0.08294727466783663,0.1417926782223931,0.13612807046264813,0.1050117381930264,-0.05173973828934035,-0.06771206446461797,-0.03744752074020408,-0.12904907464232895,0.09086466268717844,-0.028828070765090436,-0.008731535998457487,-0.0939307753667415,0.11335402144034519,-0.05782032925410707
HALLMARK_APICAL_JUNCTION,0.1662752796327851,0.21401707213468749,0.132613543509681,0.011183809009621308,0.1341204958495561,0.1139334856356345,0.18830833783475623,0.18270377437280805,0.3686873338039803,0.05093240506597776,0.06183687560844477,0.14871342488288156,0.2310166002894535,0.12174123217753559,0.19866532117150854,0.18156622709039316,0.052108322888509535,0.24031169248860013,0.35354414132480444,0.2666090128155547,0.12960030871157416,0.081485856435949,0.08390494317251754,0.2867375208273391,0.2218314540851212,0.2727820817433268
HALLMARK_APICAL_SURFACE,0.17279850722708678,0.11786848021609511,0.10060771149226982,-0.04275998503643456,0.031042063004645012,0.0696798807036726,0.17369249395273065,0.021497582501353425,-0.0609306951172177,0.09169123768896682,0.006611787201546317,0.029900070874447748,0.17088217377207904,0.1590200691067574,0.05952044629315711,0.2457639166194892,0.041833246382508286,0.1760812094602105,0.3165956773678539,0.23810041124606574,0.1253472619159793,0.12225564211845119,0.004190608582447818,0.22026956722277893,0.23406240506851012,0.0424101822745534
HALLMARK_APOPTOSIS,0.032520557303013634,0.0417197850405172,0.031065692052301534,-0.023548925085447894,-0.00037728557932956977,0.07351270265821391,-0.10213881461800392,-0.04046352742469486,0.09525073069917578,-0.00885088426674703,0.06496029329799838,0.06749771168218774,-0.003698451832847311,-0.07134036764699969,-0.014778769506513264,-0.004936026078205206,-0.02449765115020817,0.15937077944715847,-0.07074395825027427,-0.05434833232567561,0.027833682254555143,-0.016748060979923977,0.030238140279453988,0.20365516915650453,0.024464001825563207,0.0007624423927921615
HALLMARK_BILE_ACID_METABOLISM,0.1141258209087375,0.14594865754504338,-0.013254793876057864,-0.02874426670410414,0.0812541787830784,-0.021110537115470618,0.14274467062506188,0.09225018909539356,0.30727533509494476,0.10919684513789576,0.05205867571468474,0.010961142219792469,0.08159928609031367,0.09411566428376533,0.06489414255069839,0.18975075620237622,0.024712632937605263,0.1133719488123406,0.3207148788323467,0.19635123267853893,0.013842097320064485,0.07736760065539532,0.00042249988333632765,0.288832337669238,0.23201217671911673,0.056742211865503746
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11062075363281569,0.11922908348721155,0.058033067392875774,0.026932179577636547,0.14404726121304187,0.06329812282708001,0.1318839832465081,0.08943084677375288,0.18666578388544844,-0.016238903333695775,0.004441001701624343,-0.05164673533718677,0.19218769860586254,0.08330361464579138,0.18616314731530703,0.15995815350581744,0.0975630774502672,0.15088071393581517,0.35402233835026864,0.23996542403725438,-0.013505820175272507,0.043995208987457415,0.02058163444188965,0.31495062331137613,0.24980955122088117,0.1993785101763163
HALLMARK_COAGULATION,-0.11668431535229389,0.13896570454231946,0.14435026342095897,0.027580838471224885,0.02496168076536977,0.041797274612246506,0.022017049566672296,0.028508020394208928,0.28491630043317545,0.12751580339696023,0.05053663217248077,-0.1115713515882197,0.13340007702045184,0.048258548262679425,0.14654109661570427,0.1497467597781019,0.07632858646474525,0.25221111934298907,0.27832845572055553,0.17230584112208022,0.04222209927447807,0.0015517814791155236,0.021086506619601954,0.2200911092778484,0.2379157576423485,0.0024120299659917276
HALLMARK_COMPLEMENT,0.0007196361279050049,0.12424486464677625,0.06817778032951793,0.019442438369500784,0.1280461280895398,-0.004396241975711306,-0.03241332483974639,0.06891676857018075,0.39534387922404646,0.02668205648311879,0.006940236199398096,-0.03243681137533845,0.12241804143069539,0.0320222594089154,0.19315977856140243,0.1596618374493731,0.02101349694979707,0.2113372309628677,0.27792358788086985,0.19631554543953833,0.08919319104351728,0.11430180411118172,0.014952313300127713,0.33902838969543436,0.20056375744510646,0.10172374315171273
HALLMARK_DNA_REPAIR,0.15176463119136555,0.18573618552542281,0.15416889880081852,-0.0059122890313222844,0.15320941110871636,0.08361545229672764,0.15567095687456817,0.21699631692003596,0.3929389446283472,0.14763275193678885,0.04757198585444519,0.26053367345327366,0.2265761841558218,0.1370732557137595,0.23551512146800413,0.17185680743755047,0.037898853594590144,0.24331989641796656,0.36637346226590667,0.3158965142685712,0.12706520134240376,0.131695769520544,-0.010886505867131486,0.3441500115058977,0.2793538026550174,0.13854048580677408
HALLMARK_E2F_TARGETS,0.11308053152866808,0.07790329778100683,0.07271651757769124,0.005435130872135864,0.09860778025894595,0.022557761398118277,0.15917340501758204,0.16702050748231242,0.35858328233793324,0.11615226611062367,0.08078307285201065,0.1814008101230574,0.16297042065608944,0.1355938545306828,0.18599328799982093,0.14393531451054634,0.08907836743225776,0.1923225649085119,0.2868286937358615,0.21963521614170853,0.07769264541644458,0.0501977319352713,-0.021248807389495382,0.25779959599462277,0.28735278025746097,0.13319778585765027
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1590512145821675,0.1922044303024387,0.09610622209640221,-0.015606808359532043,0.02066659559419225,0.058879641853980605,-0.01632505452860584,0.11479011202196898,0.3930109979843905,-0.010181134061444375,0.08208529546042755,-0.07201243656349299,0.006752454962242993,0.13142559991244662,0.2124703789221164,0.029611396137364743,0.021093538664800605,0.23317959521875023,0.036978752785894686,0.07312448266606879,0.11548692711035206,-0.035232144838328205,0.029914953034836326,0.14500401032207452,0.17968345588825166,0.1353406235110523
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0674449746727172,0.1775531114387694,0.06310303659761625,-0.004558287495972379,0.0753564718624516,-0.016326995048199587,0.020866729027160216,-0.002553782035655899,0.25176490986244915,0.01785814647618412,-0.02843114017748116,0.13148808436048975,-0.12640368121931114,-0.04715985035552192,0.12480173325826295,0.1929356883625934,0.009050658490374739,0.2021850370582862,0.30086328928598305,0.20344059966197925,0.08950970749783672,0.14257722759643465,-0.03248278270139197,0.343652587490315,0.25843255197764237,0.15321671194327055
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.0013378880523013652,0.07793147163267095,0.08648575851224383,0.018827637473054704,0.07901319282647626,0.0609857582976599,0.15845330079139686,0.14863761621598423,0.04087006724305715,0.05528569783247971,0.032441891292779315,0.08507151284977513,0.17195322790626708,0.12669896973437492,0.06643444713844159,0.09502544537294261,-0.02749393954604955,0.0026450796518122078,0.32402583685742703,0.244117414467535,0.07469424083966038,0.04133188282059422,0.0795482381015237,0.2848010831236438,0.21768050556589294,0.04931269221565781
HALLMARK_FATTY_ACID_METABOLISM,-0.004379543666162011,0.041505458238493574,0.02697487982917866,0.01895838651863018,-0.008251816603179342,-0.006009314892042961,-0.036185817608417936,0.02461377496782113,0.2140945688670302,-0.018226930812229467,-0.023992343020565368,0.020814580025229592,-0.11753882835456042,-0.026206145859096894,0.14661671527065612,0.06935139127335599,0.016875863147059005,0.16896584845676532,0.13884409793254623,0.10450465057108513,0.03115149443086321,0.013409561601043831,0.03858372968516113,0.15365026501124746,0.1519527477565326,0.08256182573949285
HALLMARK_G2M_CHECKPOINT,0.10471698781676701,0.18553129002468918,0.0925683717932121,0.021451737999533194,0.13490908423319734,0.10268759491756489,0.13778235347706125,0.15602658042197085,0.3249458012708158,0.07296866908711354,0.04439851756302453,0.005794763025224464,0.16046353097285507,0.1081014657640006,0.1804587835664417,0.10754425664936898,0.040648855979718755,0.20610931792144607,0.23997453203928953,0.1940961691725712,0.08016850898083543,0.025586887533004424,0.02538203302529926,0.26248326431496016,0.1748138908616795,0.15079725317382742
HALLMARK_GLYCOLYSIS,0.16468099000886033,0.08923510952581593,0.07437389471014806,0.024435355959901126,0.12247222167133796,0.07009927884608669,0.039623357582829075,0.1560418708316707,0.3607002581137421,0.022441281487030555,0.039513472972141916,0.20993286240976336,0.07350602540820461,0.11419309174868528,0.18506598081078876,0.23274091172695158,0.0045342035038614505,0.16163664036564784,0.30679109254378495,0.26432503817243663,0.06409396620892151,0.04363320984339969,0.004446512814237234,0.33919096884899824,0.30505820328494226,0.14142020739874983
HALLMARK_HEDGEHOG_SIGNALING,-0.019109731325011998,0.10426307777901118,0.08084050554067262,0.05314762165782664,0.08473562983653575,0.07743742223347493,0.09737610665820153,-0.02123283372912471,-0.07236696280398981,0.02511640659793698,-0.0055246402330631685,0.18579356531111685,0.052748401742888376,0.008483304216918754,0.1438750132236953,0.04399330055084668,-0.04333134104130419,0.21799698839779647,0.2700246154448277,0.21567953927232023,0.08631803021659193,0.12774584414753995,0.09839448037467464,0.26094248506001494,0.18498839413527382,0.14401238233766142
HALLMARK_HEME_METABOLISM,0.059808395947261526,0.20220977081877078,0.14982456177999276,0.006759669352184904,0.14344906651511521,0.06654999163126525,0.16544537158226452,0.14361474285195902,0.3732383406281548,0.13443606152378462,0.08281130488393894,0.1362753098694002,0.1295047384776168,0.11889316871007553,0.24663361374799692,0.219290104862964,0.030259695372864003,0.21350173030597128,0.3882357219641257,0.2838706048838134,0.08415305388266377,0.12791109020229277,0.0645387810370233,0.3690485502118573,0.24207538372867468,0.10782809907965273
HALLMARK_HYPOXIA,0.10616654549072492,-0.006410532080107355,-0.10194992983265101,-0.002668362604760182,-0.05654783262465507,0.032081204847438455,-0.05121029069792292,0.10728247738537977,-0.00858731182366785,-0.06122532200240753,0.0337375385521307,0.12329544774924649,-0.1763110074333852,0.06866197588745056,0.1796468404162362,0.026050529179899397,0.04613627330872043,0.1180167066196332,-0.10288368108202056,-0.01023219544657176,0.08091900435594108,-0.03198882417955113,0.08301162858705045,0.09410718211300245,0.07259540706614702,0.005155786198768058
HALLMARK_IL2_STAT5_SIGNALING,-0.002286109075327775,0.15264168567121067,0.06765732686936855,0.041395441900185403,0.14177398638930894,0.0269863650249976,0.08731009429327062,0.09051014868329427,0.3300433557545305,0.054811786893996996,0.03281790617742609,-0.04733883594624145,0.010849734235381854,0.07196843546068782,0.16874156660492654,0.16604268995916188,0.0021301013023012363,0.18771819900855075,0.3116434364278183,0.2680258004438094,0.02304947236880993,0.07845176660151096,-0.015733337008853012,0.29010623860939605,0.2667312043931701,0.1300794999688268
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.05261692057390507,0.1357095285636006,0.07998238874142731,0.04175960718581935,0.02973528280039749,-0.018214318132593894,0.040323876641952326,0.07192098386937668,0.27204566722312945,0.010413757912547247,-0.021553505185433423,-0.12809732910196353,0.07222871325558669,0.09366764918994336,0.12517796645999849,0.08002665451764492,0.05116780008643125,0.23197120164871093,0.23350549988295524,0.20059083219579996,0.06622229216677326,-0.028680558526244404,0.019601787870372502,0.24050991916585754,0.2580419520046903,0.09768275493628346
HALLMARK_INFLAMMATORY_RESPONSE,0.040758744437231605,0.12241035889471326,0.04743685786000491,0.0741631681604175,0.04291843019124749,-0.0038375208696283954,-0.06805399663539456,-0.0065235920898880405,0.21161340678129212,-0.06119158890963106,0.011680359075941955,0.03242137962740767,0.04534736562823799,0.04992086858579213,0.05551421068089691,0.06675665995223669,0.008494779971013866,0.17671838922175145,0.0677831458151864,-0.0063828361430434775,0.13517462598488122,0.00818899201650052,0.020174567014664163,0.14751229642742567,0.10058700297280676,0.05147017682936193
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.13173523715028104,0.10498479922636375,0.1177000873841816,0.023415117410731615,0.10681086412536318,0.046371415587914765,0.13535909899979404,0.1099770656834982,0.30434887321543097,0.16440284395284788,0.004623827239054082,-0.05969004527040036,0.2010047883541352,0.0839747027894986,0.15480936739234336,0.07430212181226535,0.04501423915338146,0.10414478720918907,0.3255403275817575,0.2354609274805276,0.019200388344538175,0.05977383106588009,0.07373620250297779,0.26367005418697037,0.12242259783748162,0.0308664817370878
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.10167202475247308,0.18013657368159952,0.11330144977892266,0.058940735433014785,-0.018842886996351935,0.03622044316142333,-0.022287979520282167,0.04050634961167611,0.35976826571885295,0.15762585794015616,0.08440161582239483,-0.01941921994864934,0.0766152069666756,0.0918995799591424,0.18924501477548594,0.21170606387167376,0.09535915834845982,0.20647190579522046,0.15458552890286886,0.11778730672031466,0.07352577911774819,0.02736530172583469,5.875564489638307e-06,0.26080637137221246,0.12561381043440842,0.10720899467708452
HALLMARK_KRAS_SIGNALING_DN,0.07250170221142388,0.0840312149633705,0.02766525818667898,0.046854890375643235,0.08056282920307925,0.058188374908119386,0.10546960533026328,0.09716139064489959,0.00987285185413069,0.059310943637367136,0.01124107013501421,0.16071602081609715,0.1311242284266349,0.06789796950596205,0.04743903493586559,0.19862137179517905,-0.009906487403275255,0.13444597204183517,0.36686823033223576,0.25324031678643266,0.07160360158103551,0.17249836118599593,0.011438975316824451,0.3458666545068612,0.21178291010233372,0.1921251191708702
