,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15084093554412656,0.2360075836022627,0.1376623826275869,0.03016554267763874,0.36377264197051457,0.11639702972721928,0.36719433307973576,0.21043612021160105,0.2955149391253285,0.15044269757994005,0.041351407799976356,0.2873755590179371,0.12769762944482352,0.19879483029904416,0.2537368523236656,0.21658976688675333,-0.002842729031593621,0.2937722422822268,0.16464158754226893,0.18478071857995454,0.1936465690236183,0.08161356066851859,0.02071626518331177,0.17118959314379456,0.12254025865083559,0.12436020558539078
HALLMARK_ALLOGRAFT_REJECTION,-0.012716210149724776,0.12064832343359769,-0.1996451174705324,-0.0726450594275615,0.24268403153016488,0.04673379583224332,0.1828119909323111,-0.019406072092298648,0.26177800131686946,0.1593621501002301,-0.12950533329011238,-0.5953658960961142,0.12810568182286267,0.04753318240178734,0.13333196774618825,-0.1615692862453386,0.1558411397612249,0.1298951065363967,0.06615561501663694,0.1693466664870394,0.04087792370090184,-0.015200899798662836,0.03249658690593224,-0.00017551063061362198,0.1439352088381094,0.07018262366186956
HALLMARK_ANDROGEN_RESPONSE,0.17987781119601276,0.12886256598101536,0.04515540763673419,-0.0023478226342281854,0.1721396806705561,-0.08268250514119432,0.15148929361016664,0.2644916853213546,0.18160204833909013,0.11746459336513687,0.015522356877513625,-0.19125605396505846,0.05560018804716068,0.14960283518871367,0.17963910177480874,0.10799931962517187,0.058492216146280016,0.19866476960929386,0.1688833300470918,0.15486412611552366,0.1826696789236459,0.04568788747401618,0.010323864488506454,0.02621328292547698,0.047998883943920566,0.0737981581252636
HALLMARK_ANGIOGENESIS,-0.0241185441159751,-0.13574509429112497,-0.15578188270151844,-0.07718520105927663,0.2500427995797292,-0.19803754335252347,-0.3054261380214424,0.16315976382485572,0.3381595706413275,0.017462015056694587,-0.12898743600716134,-0.5560389924341587,-0.05236823616859563,-0.15103779326714434,0.24209205317068358,-0.021729668025969665,-0.11717501071430131,-0.09701239612337006,0.06130591644711995,0.07060041782411808,0.15933868131673123,-0.0034505169927923694,-0.07761929961011178,-0.1763339891913992,-0.23784146191735073,-0.11418108517806211
HALLMARK_APICAL_JUNCTION,0.22883847559504286,0.19149388246963345,0.08337719439479421,0.1455458682988291,0.48980688574717723,0.18400317358259938,0.19402979604564485,0.3046149722352611,0.39916708890534935,0.11792013001401573,0.04779125000129638,0.07138920944320806,0.1304150993688226,0.1490967368781769,0.1412663547029149,0.20278745750112448,0.0564054414827155,0.3452879139509413,0.18959204409978556,0.21478779174944873,0.21429667055345827,0.28895350321322216,0.019336260614196542,0.10279426015950469,0.07052962545157639,0.14273914538750335
HALLMARK_APICAL_SURFACE,0.15524205235904912,0.30927144084874536,0.25396292616544863,0.0990220814750302,0.3180615420742507,0.219423621387606,0.33996205806773755,0.162360606787793,-0.021400548321017784,0.288842772891381,0.19497065672799505,0.39760978164395366,0.09223103433267245,0.16669998379872505,0.17213697053343224,0.21850427931098348,-0.031487376020622404,0.30678970495733615,0.20923349773059138,0.23305542656220107,0.1537421382836821,0.19268307891142603,0.06340270376946111,0.04849615591557449,0.29347766733248076,0.08656896197991452
HALLMARK_APOPTOSIS,0.019671127566296687,0.1594792974432798,-0.15674528945268917,-0.04423843708456443,-0.2826317837763676,-0.030877746622058673,-0.29666666879935416,-0.062392673105243046,0.14670007866237952,0.047965919398861516,-0.00810392787384455,-0.140765985945097,0.0363055392244256,0.10359053366303494,-0.017409324235445826,0.010937780835283845,0.01730302602206786,0.13001076493946612,-0.06076231656860971,-0.033233448151152666,0.14945350114454153,-0.1284447146064743,0.0638162210594441,-0.0232224901909565,0.15409505331774326,0.08048483245654478
HALLMARK_BILE_ACID_METABOLISM,0.14530348786737593,0.22948449958059555,0.1797168175356376,0.08863078840585484,0.42749453876129295,0.18158572066491827,0.3690583794136737,0.21029082603969754,0.30571316085060657,0.12043086840993565,-0.06880401169604608,-0.05439370537670353,0.02620710253788262,0.12801161089109214,0.14918211609351734,0.22722785962813774,-0.024693369526351677,0.239284370729789,0.16680241643612354,0.1613293057784882,0.1280532515070259,0.1099037047176255,-0.016929951362137315,0.22865467983134957,-0.043555881822729764,0.01998790335128939
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1857063453531773,0.21002106770779605,0.29855529851513707,0.023439599217234795,0.2815395546789747,0.12004714067640913,0.27505028714125546,0.21548792429465888,0.04658700942853555,-0.08122748591487211,-0.05860762051563662,-0.4058898545633934,0.12650657120791586,0.11445084440190241,0.2367292093588728,0.1642908491781808,0.02356396892457999,0.2618974744363358,0.21445447796257835,0.1736681013529653,0.16317037158838227,0.1305717826312022,-0.003858310803675243,0.20084005529964707,-0.011367844806009591,0.013658639841674374
HALLMARK_COAGULATION,-0.054531028330961795,0.20636739706989216,-0.09093122323699335,-0.11486070498859038,0.15713953255751198,0.17442133505290194,-0.06903261560906541,-0.04413577967749566,0.22966304355527864,0.1387921464499769,-0.1567686314403116,-0.6172025599356117,0.07226576335671707,0.1420320392111345,0.07470396725177865,0.15409587612875777,0.03656220536838546,0.3022343903579421,0.14048850651845196,0.1945569918122982,0.20376088680582857,-0.22096924581139069,-0.005723588942138094,-0.051726857379735695,0.06532888698590791,-0.04997238010578324
