,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07271137622558722,0.09096417253245613,0.054220105792730636,-0.00012063005575525102,0.1802344198018079,0.022442945142229182,0.12894248235695036,0.055951490245350344,-0.0288559324760336,0.1291517388193342,0.05692070181600923,0.1976168582144335,0.0833226366881402,0.23142716767407243,0.15148773892749942,0.019210736647125873,-0.09875674666395956,0.14550243519763106,0.07429688214326516,0.0944226496746824,0.08084634243475193,-0.006172331252383769,0.019193999439285566,0.139846781300051,0.06640848923088877,0.10169735614549306
HALLMARK_ALLOGRAFT_REJECTION,-0.04372843240079681,-0.017828164649652856,0.010684228403322227,0.011402446595549131,0.1077849097860007,-0.007825891662526027,0.03460703646580443,-0.08685614683285811,-0.22585850321642398,0.16305317181819223,0.015367174771054107,-0.3688191135629214,0.058863992188539264,-0.09149995429932184,0.13917066486403948,-0.04569408943730967,0.019689833987128244,0.05763870975078908,0.0977027947194858,0.02610379269951739,0.06232003465097395,-0.05484815665504652,-0.006738428974980609,-0.0006614579459138655,0.038730225744784574,0.024797194873593047
HALLMARK_ANDROGEN_RESPONSE,0.17333268272603086,0.02746198806731675,0.03353115731006029,0.04469481493758897,0.07415374925125588,-0.01438428325319316,0.09634636081050107,-0.029056176291649763,-0.2170013652191401,0.0484804872580268,-0.022185669121939117,-0.08734644980231299,0.1564446350431846,0.05548929420798553,0.17391221094138623,0.007047565313833713,-0.10566993038476266,0.10580066822993807,0.013255238806957457,0.03065988463812355,0.08576449476772799,-0.06414088485665309,-0.01264615393089617,0.10933114230093856,0.07979089710424864,0.15553394827248818
HALLMARK_ANGIOGENESIS,-0.09323550829223008,-0.08881515068421623,-0.02944258963612117,-0.01519631543372079,0.07999449742934281,-0.04007323655095481,-0.09253469861850268,-0.043996971444596356,-0.2902961248995142,-0.266069974609492,0.13730548880903337,-0.3781540692897229,-0.02173237861693076,-0.17355831521097737,0.21310979236449853,0.2117461344235297,0.071566707812334,-0.02658569044373919,-0.030748109174815498,-0.08163483443851237,-0.012627631997733172,-0.11855497020046571,-0.03297501260890818,-0.06879814280356772,-0.16565352809681724,-0.12980689871707365
HALLMARK_APICAL_JUNCTION,0.18870483861571766,0.019770662078970984,0.018841121036691697,0.011249161000356151,0.19112614684870657,0.004938391905170575,-0.01891331772406806,-0.0311028510212641,-0.15618814128399597,-0.07139872545373112,0.0440011579932692,0.09623496352443855,0.07504041222607638,0.0046482179238281065,0.1830131909791346,-0.010219130033342414,-0.016969319651069046,0.20765743073262788,0.06072368891842344,0.10587779174863599,0.09824280548724286,0.033081703666852376,0.03950170468525747,0.10747488158803378,0.06939158542154068,0.20267646681534363
HALLMARK_APICAL_SURFACE,0.0971154276132606,0.14142507345065672,0.02234264344335602,0.0043899850597795,0.09358475942090866,-0.010739819177075803,0.06037111041623969,0.02976594745324125,0.2537003381714295,0.12558923703827515,-0.07176714789366491,0.3006622564601476,0.05113580502318883,0.06573211648780204,0.020122455325616344,-0.027603418003571065,-0.05956822794459585,0.10882528384414425,0.03589987121801908,0.09368160718531907,0.09724998181084395,-0.01940642265768287,0.07296561319777814,0.022626456777507565,0.14409049545294797,0.15475383830085296
HALLMARK_APOPTOSIS,1.3571160013152697e-05,0.011480476634621496,-0.01121062103027477,0.0005816858857965048,0.019933850166041555,-0.0029068519154509705,-0.1196543348860694,0.0148972112183645,-0.026983789306237092,-0.1744145678376816,0.041907227557856676,-0.04501951735684242,0.0403887944149375,0.0824737603411417,0.08575133799898677,-0.007173518656921087,0.0045192180450934856,0.12058883624293953,-0.10203136372392872,-0.08025774042256391,0.015611104615359144,-0.058866433271807565,-0.04900971925177184,0.049538284434377536,0.05762460367633617,0.09811607647240952
HALLMARK_BILE_ACID_METABOLISM,0.14345722043235662,0.06985581662064448,0.046950676510402314,0.036609718206805184,0.1271296638655682,0.022538946847865397,0.0782033202094371,0.0038806799141249963,-0.26337554704169747,-0.02160831152120877,0.005729242556489716,-0.0277782363643844,0.0016892939095461633,0.05800041867850499,-0.05421523160958688,-0.0008552835748127695,-0.0688384190319568,0.13353120867522197,0.005283185313634829,0.0665949306571386,0.10210313652052591,0.03270399206922293,-0.008022625686423685,0.1139699432759222,-0.03324864749765292,0.13422427947869306
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08734978184921258,0.02856663635369562,0.06800384066564885,-0.01770506408817201,0.18950096488509097,0.016400752268712206,0.027986127119899316,-0.009337888003021984,-0.22101614577565312,-0.24314435655799418,0.042801395452459624,-0.24532276533298666,0.07200375060432325,-0.02699734952977642,0.04147407465585626,0.03526861933754982,-0.039185746846177316,0.10504882190995742,0.09362509521356728,0.08014253655660444,0.07384755443479707,0.09442170791840193,-0.05128295086221728,0.16011035635706283,-0.07653832253994668,0.11528752638921107
HALLMARK_COAGULATION,-0.12882282587289925,0.01556041649851385,0.028717284909198764,0.061882936874630264,0.19169844645124098,-0.043776801116067715,-0.07112312176831576,-0.11987113292666635,-0.26820915613085644,0.03630802909557537,0.09141674790837225,-0.371957313356184,0.08620214655095187,-0.0815188226660515,0.17517935268513535,-0.03801659047186534,-0.029070042041196374,0.12566047586964021,-0.005273309109982769,0.0705433281094418,0.05014998449778806,-0.05219195622997957,-0.06383298675387879,0.015465885087337787,0.003685911297687066,-0.008584313936396661
