,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08361239903383012,0.18368509320949164,0.11402727014865442,0.050488211288940016,0.1586522848012593,-0.029907815390708005,0.11754326096570418,0.06818621135371074,0.1556798748216836,-0.013929909692084288,0.06081197133549633,0.08020840323518624,0.10486856145512102,0.0686757465584771,0.20456499192037303,0.22615283149794038,0.07169677049847438,0.1860892968298593,0.2996048706285109,0.3075481669328801,0.09177226767817179,0.03454175312165296,0.10814973930362155,0.23481018179834065,0.0936498077619804,0.07833653192028288
HALLMARK_ALLOGRAFT_REJECTION,0.04222142062356532,-0.04011914483511998,0.025752961473370452,0.04814107148866213,0.06534589713118308,-0.03012908236507616,0.05685673900615571,0.0873635439040976,0.19248470735834386,-0.05621320997071856,-0.06038446864138434,-0.06939840355333969,0.1337412762871911,0.1376757252471514,0.18049982550307034,0.03814974971187752,0.09395655395128866,0.1397478529014952,0.22017680630856368,0.20048398066826872,0.1250189012630626,-0.03485488871044358,0.06702217502353022,0.04982381344472009,0.062191509183160514,0.030588281886079816
HALLMARK_ANDROGEN_RESPONSE,0.0019761373180948155,0.18090809114013132,0.06857071875019494,0.09991031954516215,0.06641218212646723,-0.0026234565754863787,0.07268124488783916,0.14728902544535113,0.17662266480609815,0.018110655742165156,0.0298262864364062,-0.009574751164785102,0.13476892048079092,0.15565717490976946,0.25396486865907564,0.18189781093168822,0.06310177776474922,0.08763065965196874,0.264855547654446,0.30038331494071435,0.10412996194995733,0.03985007901573698,-0.009425886095711431,0.06875889772225448,0.034073765208392025,0.060165185465609616
HALLMARK_ANGIOGENESIS,-0.01049943104588559,0.011069543895247795,-0.0237121254010049,0.09172078344235551,0.05936762581361615,0.01821679180653904,-0.08897687510137998,0.08597938980282172,0.1898176376118806,0.13260925667585818,0.01755357837588768,-0.08180171660347432,-0.14104826725515068,0.17310546091847695,0.16658456669391458,-0.10296502153182278,0.03886311201637636,-0.041413086330731604,-0.004284731977168834,-0.15631905605885396,0.06767041918929718,-0.057455674381594754,-0.014090267535341643,-0.21165930735602753,-0.052769348420585116,0.10900775847302606
HALLMARK_APICAL_JUNCTION,0.07337240470437162,0.23631592290364656,0.09751093853493242,0.004897599471376154,0.07640334413239469,-8.731603159839701e-05,0.02718665969168762,0.10817574340482795,0.2007168982318929,0.07945179461086034,0.07679656910781608,0.05935198224690102,0.12020215283504015,0.13480920975987454,0.13589234047075358,0.31084751820513656,0.028483364941888807,0.1684374538980333,0.3093725658951698,0.3118483277125282,0.09215315703977389,0.13195847370224434,0.09096214574848614,0.14659509700623652,0.07448421602575181,0.03209901560559945
HALLMARK_APICAL_SURFACE,0.03987559948921778,0.17156638127796922,0.1084729140802945,-0.011913147723335057,0.06470624173031052,0.008166798659617268,0.0789994793873139,0.05334980943339693,-0.046405152793484575,-0.053002973029113186,-0.016181903994615447,0.02886745567206969,0.09062114909578203,0.11017246531596701,0.11881161026851031,0.21725447832117104,0.02624120685821974,0.09182021150252777,0.25102594583792465,0.2613171199119773,-0.0009421807690845588,0.05586178884603886,-0.008261794446796627,0.06640844986093596,0.06306199398379797,0.08048014057635802
HALLMARK_APOPTOSIS,0.04125699278540897,0.07674927065100345,-0.030371901860608053,0.003430026136795567,0.00876974793862741,0.035394235672659084,-0.07391136336299386,0.01579187469598951,0.039846861094693736,0.11919779322198162,0.0013194563480565175,0.01100317358023045,0.07815226095357888,-0.04533776452543885,-0.03031547564956472,0.10396924524003218,0.02834486190716692,0.1216532846070968,-0.10303269959858785,-0.11232401352848383,0.09505155686541013,-0.06039490766093544,0.041459940964217866,0.02544059940035382,-0.005840356920354366,-0.03099663582952106
HALLMARK_BILE_ACID_METABOLISM,0.03049680524990796,0.19900039615517562,0.09835042890257241,-0.04643271862917172,0.05343739268334493,-0.0393135936217836,0.04865767927088147,0.05633731208621772,0.20452371283104986,-0.03429084920466267,0.024181819186446882,0.05468683557127683,0.14750176979565394,0.03141963168772069,0.10772021750590449,0.22814619804546898,0.033106605164017165,0.05714288356514211,0.23793512030651154,0.28662610799632615,0.1350807979952821,0.007769468776585436,-0.01910655340298485,0.27739072197959475,0.07517383537014881,-0.015300225136353894
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.028942377411766054,0.2249643087906886,0.08930526589596749,0.02597631325641385,0.09154026567619404,-0.004521445769362715,0.07947609601921937,0.08961780950635422,0.09134294503928105,0.15460866074259386,0.023231747666740004,-0.04288158092904155,0.16677015453784275,0.10404625631590529,0.15557654144688707,0.17796909864188834,0.08294711795159916,0.10611684066311804,0.3065160979353293,0.31838207547467196,0.09726229029623315,0.11149546664377169,0.06204426958023206,0.2935179545208005,0.08673299850512045,0.06399879764654588
HALLMARK_COAGULATION,0.05953963990906617,0.18233980525504598,0.06543199275491446,0.09868042820417089,0.12505899543263876,-0.03524821932157685,0.014057991154441856,0.07838202606345104,0.19752566161263935,0.02047334883901374,-0.009236071209663542,-0.05585325066401047,-0.045441724045937854,0.07657840114023716,0.020867543501830132,0.21832833348208439,0.04037431013870276,0.20748642354626587,0.2229785500781464,0.19147485154800126,0.10781253339207525,-0.04659677278618889,0.08603344629214009,0.0006192145363528265,0.014092679648068379,0.06332437907751828
