,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12461071225132551,0.043482156298356396,0.12082901361476833,0.10891967529788918,0.12397536127176888,0.01765033904864869,-0.01997467196014661,0.10628284834889286,0.25647188947615085,0.059478410535824686,0.019506584653841925,0.031835196226182354,0.14598171349549374,0.1229546226487763,0.11697650479878662,0.04140219474972787,0.0547034054298152,0.22220212146293722,0.10299608381294578,0.19536833574715692,0.09488428765365609,0.0014091283170591482,0.026709268214341983,0.26216526070970747,0.13929582121172163,0.10459193762575296
HALLMARK_ALLOGRAFT_REJECTION,-0.03659583425287916,-0.06792177482758949,0.032428929025539545,0.06865277445140375,0.02110147925162526,-0.04068913292168009,-0.01935573845144044,0.14970000604852818,0.3761639838683989,0.0627680059420918,0.03358826506545499,0.12376304913568888,0.13125756097330887,0.15700828034634876,-0.005096362527699088,0.05196046503329544,0.07187608059949734,0.1607096190134284,-0.0021333142250321182,0.09802935128436586,0.04781671554615465,0.027181096279925702,0.03594847226532641,0.20890622215938875,-0.009197974290662147,0.05032997101313843
HALLMARK_ANDROGEN_RESPONSE,0.13834883515027452,0.14089941529789465,0.13715969891445634,0.03971617797764768,0.14161193194156357,0.024653972547298706,0.026170312842808633,0.1483705026637423,0.36632835216073495,0.06828937405106872,0.048856484512491714,0.18154900944918734,0.08832020682900578,0.23867410383980417,0.14190721856243052,-0.019941433506682097,0.047488470722629246,0.12474172036632393,0.10957142273209422,0.22201895306725478,0.08708602118643256,0.06357811959223618,0.048505662675320284,0.19215786678789504,0.22855971231744204,0.10225807839195981
HALLMARK_ANGIOGENESIS,0.010444042430798639,0.04081871509042727,-0.03362149150316797,-0.0019294507295326343,0.03439947103015349,0.051971114026572,0.10065835868566231,0.2563679029996952,0.36394522080131714,-0.05053093692349946,0.05707691491784216,0.07240096065294058,-0.019765306226303417,0.1606517378543849,0.11953139518339974,-0.12881892946112466,-0.013365818143362294,0.041567715067492426,-0.02710212326644624,-0.05303995577212028,-0.028017145792005562,0.048352872350963506,-0.022967640322164643,-0.09174947159669687,0.19010952564238953,0.011280875519228553
HALLMARK_APICAL_JUNCTION,0.1152248033087968,0.07486677486202592,0.13112717623897402,0.16135978390875175,0.08554105304028656,-0.017632864619259322,0.12779140975670514,0.22267930789044754,0.3668271902298644,0.028350052202604337,0.049406425990658774,0.11899790240701137,0.21711369881482814,0.27274233560582634,0.11767153762329985,0.0655430912344246,0.06278827692038703,0.28347851772526156,0.1620532181473463,0.21906504554069112,0.16657303570709078,0.07783895858022545,0.10006020807653516,0.20037749323452148,0.18193487944510275,0.10395852617013189
HALLMARK_APICAL_SURFACE,0.1428124794445764,-0.0717161334193418,0.11979101416046124,-0.03389647100066206,0.024251803912755946,0.03813187305760819,0.032943197208059785,-0.019134391502382046,-0.136783890483221,0.13051811878056188,0.01032357192528073,-0.03518343382007467,0.1745451474352473,0.18371259954611693,0.15109103647716984,0.1320656532175459,0.0820005230733368,0.22740135381480256,0.10593448213058146,0.19072110487245994,0.06348177937390242,-0.0026624405409666086,0.0397974671770346,0.1166100154380162,0.03142602252512846,0.021122428751023603
HALLMARK_APOPTOSIS,0.07711031009188718,0.05239237537934139,0.006484635527054941,0.035705312495563045,-0.013454123920865847,0.05271588013752003,0.08579512187332916,-0.0756808789375197,0.12582252220784515,0.05624407431843775,0.014592804331013311,0.09513545552222828,-0.07304227565868378,-0.05296986731160249,0.008691291024346416,0.007406005820651285,0.008646087804093988,0.10883027590218443,0.006356984114390925,-0.056361863148635796,0.0634488499685677,0.02626097431585794,0.05480258563947931,0.08232285956129153,0.012600456446010266,0.04573521300678115
HALLMARK_BILE_ACID_METABOLISM,0.0937899847900329,0.06092745229341328,0.09515719233968917,-0.0053323276185840915,0.06063655951210062,-0.020085725845155732,0.029522305253331684,0.12727216262144608,0.34902127528294385,0.04874494809171989,0.0611689136742819,0.08117006296126093,0.06109966852806908,0.1450660900830717,0.1986424594341096,0.04935647561976167,0.0725183107277944,0.17117951387294839,0.11826898456926828,0.20947634632115827,0.07606904509581423,0.0007900836091189431,0.03869174064149094,0.2520099857890078,0.0788240555048782,0.10017699588755605
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1290055440895706,0.09859493122659892,0.1246293970884205,0.10665691870188007,0.07141535313723786,0.015572527260048855,0.08297220243434698,0.20285841893579784,0.27420077840357776,-0.004630942061897292,0.05755303401180252,0.13603059443965893,0.1598675631381527,0.2517338532166101,0.2109992090085577,-0.00860630434890367,0.14950298005479856,0.23201078950766654,0.14403691036377514,0.20972372833208724,0.05397340772366925,0.029196641460876468,0.05127289918197671,0.2513751287090946,0.15509245370499322,0.03986441822522087
HALLMARK_COAGULATION,-0.028465290536384504,0.03358548512481768,0.11950903184357857,0.011173301094838467,0.0431743866690479,-0.07780911448105396,0.15075347792397364,0.10739926520415657,0.3368880384769629,0.022139934820675812,0.1250780998633727,0.19062791713470326,0.1666924282390798,0.21735193302411615,-0.010582693426379956,0.09804642611625777,0.11048008325103303,0.2383395248719473,0.07120576278751287,0.12877428455267648,0.06933653757860066,0.03949056215882509,0.10196473668719234,0.10303633897857138,0.1522195589081917,0.08051846667647711
HALLMARK_COMPLEMENT,-0.0020450535450189863,-0.0020170431233953027,0.08850876517110245,0.02865177080862687,0.12050275792931688,-1.9074957755926123e-05,0.03768112843555276,0.0873355247562896,0.3591997890024703,0.06596214331498723,0.06750024243879255,0.17071939738481423,0.1086601037056302,0.14234683728878353,0.15741175832272955,-0.027229300750956482,0.043092091404148915,0.19113935156623246,0.08856969606021037,0.15543668710174494,0.12440283775270461,0.04273610353689049,0.058755817095677156,0.25268135712091894,0.14592382860603395,0.040971530686832694
HALLMARK_DNA_REPAIR,0.16657659250913517,0.15862035152600504,0.1295507981211242,0.1282908918259619,0.17849031551698855,0.0668589448798593,0.08381750309781294,0.2209978278621946,0.36373994843058555,0.11315946659023955,0.0738650270583855,0.08963658757838651,0.1616709480371991,0.3155925682775424,0.1865887886645594,0.05534190565154157,0.12300779178120598,0.252588961141229,0.15528632650779897,0.24463246483914994,0.15912098364208285,0.0627943132751065,0.06247851733589815,0.26202917754766664,0.2037506352427416,0.1127257783020221
