,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06336198629094936,0.23486194553364861,0.0952571141026828,0.070384657348935,0.25042861655894877,0.0763795481646351,0.1633208315123141,0.08922841521276338,0.24463598404386003,0.13555571823763007,0.036964152986783905,0.06415472596323478,0.1967819074118789,0.11248034797589102,0.2165370943218972,0.18309021238504902,0.017670137122809924,0.14278766362608647,0.22894762725806256,0.30138707972446327,-0.0031751229607923973,0.09150375089009083,0.06224091806411927,0.2644684176076012,0.2884229348383563,0.06199646331827439
HALLMARK_ALLOGRAFT_REJECTION,-0.015385908886450219,-0.004843210787371694,-0.02181284376940067,0.04710457700428223,0.11871298818219056,0.012302531117042801,-0.011184979489264758,0.20923327427514288,0.38661256453904486,-0.012774407384910737,0.00629865454858089,-0.019881943624718686,0.20111488149816412,0.06268552496353012,0.12248782907381853,0.061895999869623505,0.022521763021550036,0.012709065385493525,0.23346234944724198,0.22586281702964073,-0.03867157900937501,0.09468085331697404,0.10428296248371928,0.2318338582820382,-0.03126357625862404,-0.0008058015835021536
HALLMARK_ANDROGEN_RESPONSE,0.07451140034277673,0.1730902267270022,0.07892004618150884,0.04347816949532609,0.14228802188448642,0.02184854290309498,-0.0026512691061274067,0.20262870227583296,0.4036721834493138,-0.0023632768437451637,0.07818923308731136,0.029147785920400942,0.20672822524840034,0.16775031504967144,0.09213500880246457,0.1735132065461892,0.04174494822853498,0.07911701089363804,0.20741690645602429,0.29948296870126745,0.07245558097337434,0.05760270382408377,0.07251579902393315,0.24167944249387943,0.2096791697745482,0.020804456196956207
HALLMARK_ANGIOGENESIS,0.010679857179922583,-0.004525667249313743,-0.006501004216253631,0.003000339159994399,0.11189968536436785,0.02616788706629382,-0.1157979362276303,0.2866275186967102,0.4039658273017916,0.10541138425703209,0.039528147876621136,-0.033715389693577735,-0.07129862904427287,0.1586818534486216,0.0716401996518766,-0.06746701714607407,0.05038228157190261,0.09074018783888588,0.10122736266648097,-0.06952690263278297,0.009921888747027121,0.01824298380714598,0.07460538927284488,-0.03902200257980812,0.0996365018852836,0.035204646075624235
HALLMARK_APICAL_JUNCTION,0.08208523432866854,0.20654948766377149,0.09835539303855524,0.11941151543409373,0.2224459313241116,0.09961039563959538,0.08434095274069654,0.29338436503111165,0.3675540714061267,0.15950354924796947,-0.006384979369156871,0.09415553652202385,0.18587937564990334,0.23060330848391483,0.18725488197677553,0.22834542176696113,0.04649656332860916,0.19868494473096093,0.20353367667242098,0.3269564717285162,0.010579873891618383,0.05880453052843248,0.1266191622843095,0.26202528874687364,0.24494268067020444,0.12075251128144078
HALLMARK_APICAL_SURFACE,0.08496726130078217,0.20122474299558835,0.07512652228008898,0.05825801795606464,0.1865460808711354,0.1064327182398043,0.17191076777345782,-0.11122839885945933,-0.2511377123783836,0.010690624991932362,0.09365321178906733,0.052822264157758064,0.17899176848873263,0.2256407033560701,0.14145736475950513,0.23219056495313375,0.02281367001140316,0.1300685486126258,0.20889085006447944,0.2751566201181326,0.0781798224440521,0.03809371977030853,0.010222454167980753,0.2114381335091139,0.17290534020532056,0.07743185260689552
HALLMARK_APOPTOSIS,0.030357704564328233,0.08545891429360347,-0.03112837984729039,-0.02126332875891684,-0.00817095875338661,0.041539095971808715,-0.1954355246832552,-0.09911079876841836,0.025228061186312028,0.05910606173085312,0.029905464742134732,-0.017572618960018844,0.055481772833981,-0.1434854059956333,0.12264425895793526,-0.0662086935039423,0.04045051603239985,0.05942533837622287,-0.026346371454397426,-0.03334901122566194,-0.016418643008030163,-0.010677077562649753,-0.018691622319632385,0.17014998445403798,0.02232908225524237,0.027987706379367445
HALLMARK_BILE_ACID_METABOLISM,0.014414481189150204,0.1507289425646098,0.07613211814267991,0.050577431660348594,0.19648040944392786,0.05853623972999481,0.20182093342084184,0.14857834089135305,0.4044071710704777,0.09962731676497974,-0.011672794451467712,0.02106533085494311,0.067820516924491,0.19645104966273705,0.13298645149615196,0.22548465395462217,-0.0038671965751383664,0.11601842552584349,0.18287067950803274,0.29278696125265813,0.07057247761308016,0.09152630465848154,0.05319303490204013,0.20116367692535275,0.22908285456784505,0.08092441753202459
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07594752185182665,0.14614308980086121,0.09892308331046001,0.06201059101696937,0.2037887793838622,0.0708373909173354,0.16096821730612726,0.2347219928777089,0.3085843176527939,0.07567381229482992,0.08402026123858344,-0.059550993987505144,0.18329455936725375,0.24825710912581392,0.11098060838600186,0.14621452622732103,0.059116157336422455,0.1397216044497509,0.2533168439143399,0.32412918513295247,0.0744402348293459,0.10837503089628693,0.14522834372632187,0.20925340496457528,0.28287453761578013,0.14390946429062654
HALLMARK_COAGULATION,-0.04176982821663774,0.10687540135756016,0.04360350245023746,0.021667013866652974,0.1431998667642404,0.110752668474564,-0.10407195476832215,0.20988489178634873,0.3714422203783898,0.08676415756232753,0.04088027064273488,-0.001970576740619702,0.11577581396919512,0.14644438477725266,0.11994510910239704,0.2336209105594691,0.10371880913192882,0.09166488625446834,0.24071289048077965,0.28668917674077954,-0.00944382338242178,0.035758298905309356,0.1240008342027341,0.19753093694231366,0.17374291467517844,0.13452180545123554
