,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1683701072582498,0.23725686946147842,0.13583301048393145,-0.028318590573817172,0.13059713690454533,0.009558680556730736,0.07416281045061986,0.09535958832897656,0.3258123196193694,0.05886073579788552,0.03426692024950682,0.10700155685466815,0.23183414359798757,-0.06557329797465775,0.1565402077059553,0.2210398086540679,0.1075447871140323,0.24222314056776004,0.09690368177016763,0.2219380729415567,0.181892716375204,0.0590102895672441,0.058360058115684385,0.15067939585176549,0.17008824322063582,0.15840663357393717
HALLMARK_ALLOGRAFT_REJECTION,-0.19282044169882817,-0.03540156143573007,0.04506481883929691,-0.028392245922045357,0.04237396370374455,-0.0182188866622739,0.02978879771486888,0.20881943977904288,0.4763731752392497,-0.04747810378200691,-0.0007395578525322637,-0.029355800259701696,0.1816384162982179,0.020376567885455086,0.0674791119162985,-0.09525714914779951,0.07258039493519876,0.13324269612386838,0.04553089413825669,0.16840452350851567,0.08772683741831823,0.004357588560512219,0.0377780976143453,0.06797973019522396,-0.03700599553376508,-0.04663589187734719
HALLMARK_ANDROGEN_RESPONSE,0.259454768202587,0.1278322102450368,0.06845098342272492,-0.009925371988099294,0.07879046150244386,0.030274709246354684,-0.03537041326598553,0.13686526489645623,0.420073327628371,0.003955112623251727,0.015808410550243856,0.0354449692826007,0.132402061246221,0.07540741901175593,0.1374301748141282,0.161102485058315,0.05895402833989738,0.08214909959499336,0.10722099616168622,0.22703350065589759,0.05106721260406546,0.05483870004992775,0.05581878813231733,0.14238924263715588,0.14803427365714228,0.192158667225745
HALLMARK_ANGIOGENESIS,-0.048312038376968944,0.09600955857570781,0.06082436060149368,0.03268513726404884,-0.0600573199837903,0.10770162243523335,0.05904838178250892,0.24938421042077688,0.49468950910963666,0.1388435335103759,-0.03302809721475066,-0.09834134391994304,-0.1172173678927452,0.29937577115860814,0.11325578578583448,0.06760017039651885,-0.16288768964192807,-0.0443681720860164,0.03034695791861579,0.04680758487992833,0.13451072955953056,0.0126473225744985,0.00806815141127791,-0.01783608579110625,0.14837360708879782,-0.18503561299244256
HALLMARK_APICAL_JUNCTION,0.23735070138814313,0.17525147666445404,0.1703464004947813,0.04565963992195795,0.08818980580376666,0.04269656285167136,0.06721662775506623,0.24900877310691974,0.5105112471073172,0.1261975983206191,0.036622625250709584,0.12697317574013972,0.2431160442872626,0.16048781976741364,0.16401514888095559,0.22619215653899596,0.10968412304451558,0.25038170340132665,0.12917845102519981,0.2310854059935171,0.14380481768404635,0.017180453820942167,0.045073557062076906,0.1746251065207537,0.1551938634573524,0.24377634219874295
HALLMARK_APICAL_SURFACE,0.16072478701803156,0.07367752123141533,0.12237763544279735,-0.025023978600696613,0.07317126612030471,0.02381182361322881,0.09888368678320132,-0.07051531078018114,-0.19468375744354816,0.040021521595812896,-0.012239525238418024,0.04046310397888874,0.11849916378719472,0.13859338223536669,0.2464872058064025,0.1457713182481258,0.12182116436212244,0.19819650372106637,0.1499827909460112,0.2109405450452303,0.173060896348108,0.024250272403161216,0.06399097144483885,0.10810830373497599,0.0899293510282864,0.06323145316468369
HALLMARK_APOPTOSIS,0.0361252704760386,0.051069927662404924,0.09805184226116881,-0.015341034256748135,0.07372452591541205,0.006971342288986541,-0.1294479011177629,0.004597013521455674,0.16443302709251353,0.06254492106721683,0.04515291613970248,0.08995965853788833,0.09248847368616268,-0.156464500833239,-0.02177090172144447,0.08045373317898806,-0.011182901962245664,0.09247641878181463,0.09244913535070286,0.04091791589849901,0.08253020756473586,0.032567444862067696,0.024436846686260057,0.04638208791942637,0.04365058974599883,0.1653297394921537
HALLMARK_BILE_ACID_METABOLISM,0.25528817701582024,0.16142511740847595,0.10121258813603198,-0.022841303186103036,0.09358378996904249,0.012462591784571441,0.14580833432733523,0.10111205634427617,0.46056225000197504,0.03937955888464868,-0.018446457946058124,0.017509060525508834,0.08978698546580935,0.15171217509650156,0.12642211995446828,0.16322784255682296,0.0906000425588482,0.07889533122969467,0.09195267086556205,0.2042706340139611,0.051355217410156306,0.12172685366928548,0.03215974427052255,0.12667398059711973,0.1050360428465324,0.05972497739244434
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18312183996393147,0.24323868152500902,0.045693525547995446,0.05498716930299252,0.11659955814917357,-0.009021744426156532,0.09936277683717507,0.2244959156380373,0.2753234268907374,0.07870088577741252,0.020518903314195945,0.011341552882207014,0.21126064940359837,0.24651708446957368,0.15912247891406822,0.26339392437199965,0.11579957266436007,0.19203876362376143,0.12098535306232465,0.21108972616079455,0.08542574591690703,0.02546165046008666,0.027910881511129266,0.11020680286178815,0.14390687572666536,0.12851233934279999
HALLMARK_COAGULATION,-0.16860345965189266,0.23500121056826434,0.17878653264623037,0.04852070198324053,0.14149709292876872,-0.01780263506966239,-0.0652861783839577,0.16821742355443192,0.4396363567722452,0.05308878959807566,0.026754568596433874,-0.006942400983536828,0.04390747717566212,0.12981117825439226,0.007397783385365985,0.08170411447164644,0.08390997217188273,0.2565452706650037,0.12774146800246836,0.2529552798611976,0.17005259287938193,0.11104803952935237,0.07436856561614631,0.11704523686171642,0.21128290413654166,0.07524054753146789
