,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05974367442381208,0.012079968136888766,-0.24836811132629016,-0.027376517910668308,-0.27537425967149964,-0.10938748885598222,-0.5158446647356553,0.08585515570277752,0.2595934222117777,-0.12989136427620293,-0.023609571433068563,0.26408679722377065,0.0836366652493974,-0.12860788887898444,0.0889884552178455,-0.14157968922624106,-0.11253908428551081,0.25219632563329847,-0.40484793371138605,-0.4700239397460903,0.3570759798411386,-0.22786228982553686,0.03818179143369532,-0.0028088680768850387,0.06560861043709684,0.17385214127767487
HALLMARK_ALLOGRAFT_REJECTION,0.0176109434462093,-0.3309223438793634,-0.2738456660802721,-0.05974381477928122,-0.24196217834951925,-0.28533591967703575,-0.346270812582289,-0.26137650257988115,0.20658154946964732,-0.36495066318744274,-0.11234211331347115,-0.3942941056125594,-0.08667070002660916,-0.1521369975673181,-0.07381332353554405,-0.28796534254948986,-0.21404520672407637,0.06843570144102948,-0.4432376022685607,-0.36156218256763806,0.12879478892882842,-0.10590412905481716,0.01951213197439002,-0.14125814220777608,-0.32254866731461596,-0.004533104793909143
HALLMARK_ANDROGEN_RESPONSE,0.03334688378572085,-0.011817188185825897,-0.2185472950389372,-0.012895285640627415,-0.0725201665620473,0.06399506505782482,-0.18331390666404845,-0.11672250739652129,0.09760282362012118,-0.2330325394312178,-0.020407959238543005,-0.2441589082794658,-0.20473571758125378,-0.09585663110428004,0.025071649143855214,-0.1085465354988635,-0.1727137996968364,-0.0018870018510197797,-0.21877449324814627,-0.29816808711612,0.11060552741144314,0.047290751363306786,0.014246719737830265,0.14894859612352004,0.15045377589142753,0.07326493959636693
HALLMARK_ANGIOGENESIS,0.03496454997100286,0.19271615741139347,0.3719630896333018,0.05872502363459261,-0.3864207484739134,0.4838716026427674,0.49947666683329744,-0.1679500611207042,0.20736213900380074,0.3332857934434095,-0.14234484443750187,-0.522488988829653,-0.24133591386019368,0.5236356289667262,0.0642927246339544,0.4122466403016597,0.3950099070564055,0.13749176777175015,0.30455286811150994,0.4157579411065832,0.33862066214599684,0.42501070607871283,0.007591739474365598,0.20210707362748073,0.5639734235382888,-0.237522985959472
HALLMARK_APICAL_JUNCTION,0.0016190493266775112,-0.057357485120749285,-0.2811660019675463,-0.06691710924982362,-0.2709009156118996,-0.1376529333856448,-0.2178247748069737,-0.08935582485242394,0.346667462068843,0.13266905319166114,-0.0003508765865414116,0.23433112770455336,0.014878966549754158,0.04123881702026436,0.05813057060188859,-0.17211035469866637,-0.046552844980543524,0.27777281697542044,-0.24153749545360995,-0.3777372036661431,0.2803185594813402,-0.05458658109088937,-0.011088707694388111,0.032221729166738475,0.1605122100148166,0.24746600938094163
HALLMARK_APICAL_SURFACE,0.02752352034784193,-0.18929602543866278,-0.2857980862605299,0.00845096389834676,-0.19452563234811038,-0.2079251449195873,-0.3257978685057064,0.23229736757136468,0.1113949195530697,-0.28893469030448476,0.1629143700187053,0.17200686134548318,-0.09602002748669694,0.12964565234290254,0.17188839856963867,-0.3218321536973046,-0.2511647180868159,0.15318992784584962,-0.1484556434712299,-0.3338325538836617,0.24195624089073772,0.04625837082179976,0.09909012968374081,0.042825479394986245,0.05050726571858825,0.266594558636189
HALLMARK_APOPTOSIS,-0.0014617426323340528,-0.12887189146377176,0.015517434566402933,-0.038255518650645845,0.3405918771508953,0.08155311010484399,0.3779079340401422,0.041181972632877775,0.11310134517564673,0.037587311524093954,-0.030539815100495787,0.10901786230284762,0.18734725211842365,-0.2504385871549318,0.031607231209827655,0.07648578042645049,-0.038440566591598675,0.2686721721718718,0.32279497549665764,0.3348265026315182,0.2533757394114005,-0.009737157681447794,0.013074783172861211,0.1039661179095551,-0.025399304506793414,0.22336875188168867
HALLMARK_BILE_ACID_METABOLISM,0.07753556491773946,-0.013259554664101444,-0.21513424071767964,-0.04901812766109701,-0.32746127968319416,-0.15531668111167052,-0.43077200913813624,-0.048489889449720054,0.1638281950027347,0.07260954294945751,-0.11783513710259173,-0.15175990875832293,0.04218566181164045,-0.03270217135875955,0.04845447672266555,-0.2548660066593637,-0.17459347900048044,0.0418574577262967,-0.23338947006118196,-0.4309852496945673,0.11820043638042434,-0.16772641235869906,0.0020319391079074278,-0.04952283523795512,0.009256160198343601,0.08792302552556107
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15444505462477176,0.022351585823583455,-0.07183752197422053,-0.03342751589745387,-0.06818266295074374,-0.03379450193019971,-0.3591752545683386,-0.11951692534910198,-0.023473298656047772,0.340013255402414,-0.12065102120556435,-0.36413928588356503,0.004321415019496367,0.2177130636723894,0.2201942746330722,0.11896684991657047,-0.10201010175749183,0.21485989834778266,-0.2468632810268345,-0.4416176779812104,0.19586210347344274,-0.12687931656958298,0.011329744255352719,0.2328354590725572,0.16850867940571754,0.07047703013321341
HALLMARK_COAGULATION,0.04146101154647888,0.03138824452056256,-0.22885775716639686,-0.004770433529163659,-0.04591257833258547,-0.2437458202760675,0.039458490462435186,-0.2680648089302767,0.11756369239903937,-0.10619677502564615,-0.21039402193177978,-0.40459458042349733,-0.19113858345412646,-0.23059310293928717,-0.039473624453322156,-0.4070627974044423,-0.024452951973761364,0.32568548833871475,-0.24047067033149513,-0.2855543700651762,0.40334531612227736,-0.15187699926876064,0.07401418368040666,0.032985406687233806,0.20435074285276317,-0.045503967872840737
HALLMARK_COMPLEMENT,0.08073812986481443,-0.1124889483640203,-0.0297389860403088,0.021304964950961285,-0.2388861062716792,-0.08088207692254372,-0.15351190099456932,-0.015850579600384142,0.3449175077710531,0.21001442680628973,-0.0032769419617393047,-0.1934229338853461,0.01968221456218506,-0.1668971898998357,0.11659548394068893,0.16306594359194201,-0.1621224741097264,0.1935887295875209,-0.11815842577370947,-0.16806125237885017,0.44370431253811193,-0.08964932308427925,0.05260851785271369,0.20253078662659788,0.14641658039845584,0.16745242779109357
HALLMARK_DNA_REPAIR,0.11162399543199333,0.02319723074841439,-0.24293462256878476,-0.08753468168687463,-0.09924708034427185,0.1490132620390554,-0.3012677788014656,-0.022877079522505027,0.3282753284544739,-0.0816643771995238,-0.06755028855267844,0.31205986996291973,-0.013294807955695246,0.15983325563533143,0.15035230152891255,-0.17668208386997686,-0.20178403558428493,0.33891329720940544,-0.25279835221860597,-0.390856968309174,0.3478891850586404,-0.0800091156599228,0.058310076124653935,0.03601976657386937,0.16158501881873913,0.24269653592740192
HALLMARK_E2F_TARGETS,0.08799895584410952,-0.07349670611551216,-0.37450352179716745,-0.08843039115010932,-0.4285161669000201,-0.20960816119061398,-0.4977014628457116,-0.17794952832346003,0.2069109018783043,-0.06620488372681811,0.03594604520823252,0.3713451290643113,-0.1937232930863471,-0.02634848508758246,0.20581442761482702,-0.1969500982633351,-0.2872213269217758,0.11016878770082365,-0.016543899757649555,-0.18908565622964954,0.27128363389137183,-0.0005411470667088944,0.016495438924721984,-0.057500295809546735,0.11853623038814826,0.15715481628200315
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09195279829363141,0.16844822702176035,0.07075749864315692,0.041141956483907935,0.4332248550116403,0.2721995590094476,0.42017081800425865,-0.20479569418713606,0.3149290755524931,0.3526984997614299,-0.14280078844445226,-0.2460082158855063,-0.10020602690255526,0.27617482186582426,-0.047645018581959235,-0.010185634429656473,0.194619941807866,0.440428502462071,0.5159913133132765,0.5504499638342977,0.41796517489452284,0.27320281148772735,0.05772925844462174,0.04059525907867078,0.3814973248951417,0.11588167017076505
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04717316265504559,0.08817112123777932,0.008564726373737008,0.03198660940361502,-0.08166869812280982,-0.03482494937579281,-0.18108251479055282,0.04336357376558952,0.30824262579711426,-0.1077221861839373,-0.016709124438085123,0.31574596144809525,-0.12240100603885799,-0.2835220720248156,-0.06476762575192486,0.17840001064533517,0.1710581718104676,0.2892671073320241,0.06784973715955513,-0.10742851145408848,0.34508549129421884,-0.1385509566528769,-0.027365938755051753,0.06220310076677607,0.2062218785289659,0.17466334784768164
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04361804023272805,-0.11052944426524916,-0.23050570267073298,-0.010400491829526506,-0.20285804980317398,-0.1580063860949363,-0.10755131423385486,0.060288834658145087,0.17917080961491857,-0.24197452422353746,-0.026888382848668124,0.05625273173690091,0.007895604174207593,0.4593581625881124,0.11132271884830275,-0.11827543164259326,-0.15530607089952517,0.10245431381551556,-0.2438844755176392,-0.368876518149995,0.1776268382351531,0.1947606136467495,0.09476672244620592,0.15949738044502554,-0.022075637580713348,0.09784234012980887
HALLMARK_FATTY_ACID_METABOLISM,0.04593879072844242,0.022414902076064613,0.13307280302129862,-0.02503445800637986,0.40515466559195296,0.2456863909684305,0.07701987386991206,0.0032264329559276122,0.061988572431976835,0.16174985636633626,0.016007479850199867,-0.01528199099805012,-0.02868840606717018,-0.07330658455329313,0.05104228854426301,0.28389602618810866,0.1882203379317571,0.25242757669313715,0.4950829172698494,0.29746161094276846,0.1043712309030731,0.08670974027188193,0.011314324176552938,0.1352888983040346,0.310573682315645,0.12783883746357744
HALLMARK_G2M_CHECKPOINT,0.02858836404294527,0.02140939329747837,-0.24363924667351225,-0.10252970786245712,-0.11470809571670378,1.706922163213187e-05,-0.03691660833549031,-0.1809721269198482,0.1995806095088551,0.022865414772451107,-0.06982649004378726,0.02254585069607875,-0.05788761947986821,0.10587445647829372,0.15060037672891025,-0.08266369095195643,-0.29818073698012365,0.22439348455948258,0.0899304037095993,-0.09021381899082076,0.30834090605485426,-0.022739008398448102,-0.026171908538084935,0.09590357158940022,0.314719145727544,0.13829285521507317
HALLMARK_GLYCOLYSIS,0.07194713649995678,0.36729909068829136,0.23091312472053901,0.00595681939787778,0.2701731405033266,0.29789010089013945,0.32661217665983616,0.23296193272640586,0.4107152373343558,0.3129422137564466,0.19164777812410802,0.5357261972298281,0.04303392987028635,0.4535347904751368,0.2662886991260609,0.2042506577126241,0.4517470089452523,0.5132207072994872,0.22872372107381692,-0.022186432377394285,0.30501986746551063,0.2676839666091253,0.13855557922040343,0.2440612774104598,0.3140406911368554,0.3515706273185215
HALLMARK_HEDGEHOG_SIGNALING,0.09276382694999863,0.049353936506518155,-0.03303370944582868,0.0699151801866475,-0.10120214956244471,-0.06630122667466654,-0.3771451192259966,0.3049585705315863,0.24273493767849924,-0.1827506613045599,0.17682169832509761,0.5179663432163398,0.12548349470224124,0.01586834573039492,-0.008002950164776944,0.25931742991331047,0.012610647712359011,0.3418173268069627,0.04539176616701819,-0.08171273610951257,0.2810398389307608,0.01950010155839304,-0.02560875308822806,0.3056345131381826,0.03444026084270978,0.19877045915956973
HALLMARK_HEME_METABOLISM,0.02146156640515258,0.015005783019551636,-0.12556624096632685,-0.052234471083851035,-0.027804837422205197,0.00713702547385344,-0.3642251661089099,0.10526201688132121,0.3159361466110071,-0.10796639446472373,-0.0416925100421598,0.21861933951175777,-0.09376717353160045,0.1816761150832692,0.04183535379756102,-0.0649394443468147,-0.04711299111985325,0.2787668688602561,-0.25997423519045343,-0.3996397387574452,0.34089470283383916,-0.18874202929008108,0.022456013273374178,0.08165792672325493,0.06676755571706992,0.2234107643971802
HALLMARK_HYPOXIA,0.008579373285711522,0.4420402272354162,0.49002592847960597,0.06426959160742005,0.5581508889270411,0.4284658479137687,0.6524396789652653,0.09891757360855159,0.26969616414900544,0.28638877405276914,0.06849781652787236,0.21832043104869372,0.08608237413328869,0.6595600425026027,0.1008026821168262,0.7477177019980077,0.5934547442267344,0.5794413372957873,0.6366811887171666,0.6346319463138479,0.3135836528227979,0.4719346474489673,-0.010629193576628946,0.31203404964640336,0.40066494003070613,0.1405200801069248
HALLMARK_IL2_STAT5_SIGNALING,0.11661459299616679,0.0035753921568050205,-0.08655211522714773,0.010000037333790669,-0.2740607754327601,0.201522014443774,-0.1497979159081661,-0.028861615470318385,0.2458539293764588,0.10981685365655211,0.033628618261014924,-0.24138684360545465,0.11576648331392803,-0.16166035854068353,0.05270304741271308,0.2220786733870665,-0.04020074183489365,0.1560181328515008,-0.05195926713521073,-0.2610593720655226,0.15162951605931116,0.13570366698244307,-0.023194188732845702,0.23539780622223513,0.23955028062769038,0.08770604860762568
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.07594005283249285,0.14355663454870687,0.11652536384872303,-0.0056847974256368115,0.08043409499488784,0.010932988893753236,0.35349330135518225,-0.12905013220709172,0.19295064360677658,0.05002669711968491,-0.16143529412366023,-0.3876502862117756,-0.023265769257919636,0.2900262736799823,0.0655602252834099,0.25255820536756257,-0.21353092487590997,0.17069693785486126,-0.03873755630014595,-0.16439759711227533,0.1534025243486923,0.291471668296711,-0.058390460424323165,0.3494334973563477,0.4370895104059471,-0.06927609342785325
HALLMARK_INFLAMMATORY_RESPONSE,0.02684997705491795,-0.04530985763390758,-0.008340432422219555,0.008578916529041247,0.09255251226159503,0.11864598586459232,0.3544288363670079,0.1474372550300119,0.21446099120943465,0.40250787714256714,-0.020374360423469545,0.23043004983309476,0.20514931529960606,-0.060898204504734904,0.06327283781399781,0.2783800207392798,-0.3019279190712133,0.05773527060501841,0.3727125305473764,0.22026305619199857,0.285595980966297,0.03832179183736786,-0.022432206279287548,0.2219751787652284,0.4731518715749356,0.1026946716000124
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.008507257014025054,-0.2188328003684622,-0.2962036766764581,-0.03421099929471637,-0.4454753801248437,-0.19009639872756173,-0.5431095650513195,-0.16969003539852,0.1294729214254006,-0.34828687296678107,-0.09918837011062163,-0.39213554941113704,0.027177086343167123,0.033395657514625296,-0.04664005086585697,-0.38834189624608373,-0.2294557405191436,-0.12875736067881802,-0.42544713428719294,-0.5127188544658122,-0.06646248537030691,-0.1383545244657557,0.024611238978379715,-0.21501909187784488,-0.20658133705107984,-0.053715221015497534
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.009557691646542492,-0.0035261064809647196,0.0007034791565617347,0.07254547971571047,0.4290693842106339,0.014780955117418,0.5207653992477214,-0.1002971500119988,0.29087857542919227,-0.1727112590207298,-0.14048188908195564,-0.2253837891184979,0.12353297805256659,0.10874147856446145,-0.03622949669776689,0.10765885863530024,-0.16450252552735356,0.4070725494769343,0.18223104026997763,0.14644606730620224,0.44580733499680375,0.06886886774164402,0.07539951065683234,0.20455430602026436,0.402898345488788,0.0829713925436997
HALLMARK_KRAS_SIGNALING_DN,0.08764252169240254,0.017706411652407262,-0.013668369419085388,-0.15075270129186932,0.06743169244201999,-0.16824272962023806,-0.4794019812067199,0.19672109127096138,0.017727397884547677,0.11434750139994428,0.04133788075119042,0.409243506056774,0.10505675241211433,0.061255364667094865,0.18081656713851801,-0.06322331172906791,-0.01720995718775616,0.10077254686450905,-0.2572922902292047,-0.46592710079734284,0.30358150454570093,-0.10630823859630217,0.01873058357722446,-0.00942858380022585,-0.21801721687000714,0.32792262645944537
HALLMARK_KRAS_SIGNALING_UP,0.0065017058711078456,-0.09965510316553698,0.02464841100113686,0.043920896090882476,-0.21767880588474406,0.08776089531695105,-0.29057394183130375,0.25280171063291657,0.19152901620068327,-0.2880876934463336,0.1610082634166346,0.3867471345094815,0.011899423373919579,-0.2283464311926749,0.04380739999752347,0.22344633609041464,-0.22972473243117428,0.10979472390080845,-0.24885708201319118,-0.37735151037617987,0.32195460030199474,-0.0884647598657333,-0.00845729980290705,-0.02917055149825539,-0.16524179731112745,0.2502990024499004
