,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03450231366570379,0.1986403928665549,0.17902493130162114,0.12663639363116463,0.15431525992006218,0.0024587984264138885,0.01775390575727095,0.13408969315872676,0.25003638286210844,0.010890044235711294,0.07126065988980583,-0.008639672798187356,0.09220825414975659,0.05125705141078672,0.10741924768414061,0.10754190642392263,0.060553301400074554,0.15857901732543178,0.11929663977974846,0.07589164706457949,0.013023535769563959,-0.03265018763302021,0.030736570822594168,0.2267444741641929,0.18662040512122216,-0.00718655434024651
HALLMARK_ALLOGRAFT_REJECTION,0.07347696689437778,-0.03396033416211503,0.07398642040313408,0.09068456025843138,0.08735098785157801,-0.02534391955536369,0.028615443059898334,0.3898586225594155,0.4206556529843579,-0.009757562793244625,0.03300425309996637,0.19487020995228335,0.14417519734903633,0.1386955806975365,0.15440334031918512,-0.062223427786844185,0.09136419636526522,0.12260377193719858,0.06492565569925855,0.08456792359155728,-0.01602690424355099,0.048940404144223744,0.0913530848333863,0.09252169732368887,-0.15957531926816337,0.026325663348573284
HALLMARK_ANDROGEN_RESPONSE,0.009141637871558092,0.23090976668774857,0.13436733009062837,0.08973722798195362,0.188692397566059,0.0825536474145286,0.0478203581253284,0.3608560506360704,0.43509617640974624,0.08342891778265266,0.01430216298234487,0.15762657960401188,0.18539358009172596,0.24605998133600984,0.17481251019171884,0.04423916035748558,0.07175670404569638,0.11150553417221645,0.1484894057997441,0.11002583961319387,0.10045051905187456,0.12735426236611397,0.07713496959712055,0.17012307290241868,0.19608037452824773,0.05416023220541672
HALLMARK_ANGIOGENESIS,0.04925652250458956,0.013966474673495832,0.005881336870874213,0.02875244355753759,-0.014682473639039477,0.049647392795342915,0.040458430151898254,0.5287510191048715,0.462932074091284,0.10933579403866904,0.08788088437950702,0.24880298527193248,0.03296359505188741,0.2218353468126186,0.12641338351524103,0.06721809193080173,-0.08384907407323026,-0.009265856449113872,0.20489227797070375,0.09692687737067819,-0.11583743804848425,0.19743150300026663,0.01667431796939301,-0.08873904414548828,0.24361222855865056,0.16185840371312538
HALLMARK_APICAL_JUNCTION,-0.043522076827661585,0.16867580177526692,0.20570664416539414,0.12110395875856159,0.16858799311179984,0.05977559408189621,0.11512759517170332,0.4987739708917014,0.41260820164252815,0.1527991610683225,0.06048045498561133,0.024013678327816163,0.14092948228135008,0.2761348090031819,0.18715139122383678,0.10208918168328258,0.01181547580517296,0.13520538123291456,0.15000784165571085,0.0846461959287547,-0.006358002522872086,0.13795565669835944,0.1173268959571148,0.20774899633617122,0.21979798258251354,-0.0926968587998591
HALLMARK_APICAL_SURFACE,-0.013559576610472556,0.10121046273628993,0.1929637817230364,-0.0486935024660799,0.0904297826761326,-0.013008524042594456,0.07105535600041289,-0.13382956644018745,-0.27684345046989495,0.012680262284661306,0.008202253901780341,-0.10355508747200612,0.14837664043078277,0.10729768955124847,0.08546267238997078,0.07252962775079333,0.09038490924925376,0.16099224168163098,0.1447902877373847,0.040012969227256265,0.04354979271272436,0.06370330389490701,0.010028955238869333,0.16016865751780857,0.03568162609290776,-0.05892118986802911
HALLMARK_APOPTOSIS,-0.03198555694283577,0.035743055247695776,0.03482910090664585,0.019620236971925685,0.04445646549889946,0.026827757648889932,0.011928214763693143,-0.1351578423425159,0.06920720125711312,0.10501456399984929,0.06667933068102759,0.025659120101507102,0.043753783214764724,-0.16960874679395616,0.07395051725918983,-0.0009007975559529868,0.03263997745013365,0.0029636363833954664,0.07579395782613974,0.0404300238471281,0.03472280939002538,-0.0370454586807765,-0.03812298302417117,0.06204235328439776,-0.008713054488140788,-0.12220628354210067
HALLMARK_BILE_ACID_METABOLISM,-0.0246098133417683,0.1565314319392554,0.0852207039559206,0.005071632309415521,0.09169529406142468,0.040464342358434116,-0.0035211818372098106,0.31939864761265946,0.4520114820941315,0.09526872849923014,0.07543728547603538,0.07700795727215749,-0.01795088435621386,0.17306472180837237,0.05088559660012768,0.10373870204042768,0.024951608047975003,0.13541090216639493,0.10538953805609655,0.0494860739014237,0.08754563939492466,-0.03475119878774836,0.1264567387699456,0.22694943783784885,0.16460784035998313,0.026324822904369726
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09777309426437025,0.18667648804321166,0.07652351788288739,0.16466919465328728,0.12104699209088064,-0.005581477528564197,0.04711283509137516,0.45596357269450116,0.3558690356722788,0.1286193590427068,0.07983208317685904,0.25393545706288256,0.12141495093313263,0.2767942739576771,0.05037652258800763,0.12625866876247052,0.02002115617340407,0.17256341359076752,0.14482110076345778,0.07715359269037958,0.12240267734703182,-0.00015024217059954393,0.11597752588575731,0.21912839794891834,0.23565320632030112,0.06515200039825275
HALLMARK_COAGULATION,0.10548186556147793,0.145350302360419,0.21824339775358034,0.05059672273219371,0.04629166213729808,0.01578261731516287,0.08550815564674352,0.34070031884289886,0.43134042732029665,0.07632502410525775,0.11425820288108632,0.2564579148538624,0.06988915346574985,0.265721465717542,0.21260986691802725,0.04498528168777795,0.08729757169118352,0.15268798603631234,0.17351440134001317,0.10406146026567054,-0.03125583812649174,-0.005361987332629163,0.11902150825566726,0.12717402526533444,0.19399353988991483,0.22892083650703496
HALLMARK_COMPLEMENT,0.08013437697187305,0.10157574277520441,0.07595146447932873,0.033945682795879215,0.14337292752598632,0.04623280517814582,-0.011789465990222844,0.10355800653214199,0.36205637841683913,0.13120906106380112,0.044092170299359926,0.18712368104822238,0.07887916318069153,0.04011077340451866,0.17314032790629724,0.04765748616391289,0.07642886367102572,0.15204670098060075,0.21969026441115855,0.11564176146154558,-0.05315901282557328,-0.022575285719567666,0.1367216159490663,0.19802741683487035,0.15114603487390166,-0.08837617250241764
HALLMARK_DNA_REPAIR,0.025268297858404523,0.2608647821763464,0.1508737019050266,0.19509088072577913,0.20049438724141103,0.0661908081444856,0.0710930362509541,0.4540564312400513,0.3950618111886974,0.06350784818792582,0.0930552863246435,0.0012663223834379202,0.16797332063953227,0.24170378081967978,0.05824867406090747,0.12453554903743791,0.10923095346441473,0.1847067458039256,0.16729164217853398,0.08530061665646219,0.010406426380018504,0.10298726672447633,0.12267297225783666,0.24815443834111223,0.27133368921139484,-0.07559848839181713
HALLMARK_E2F_TARGETS,0.025822315708216255,0.182729196343131,0.14836690173346073,0.1458612240583157,0.10118505236188835,0.03314753875245466,-0.01644477533985626,0.5339587794263323,0.4428425743875039,0.06601312070717533,0.0336319318328181,-0.10381105456544386,0.11996065593649363,0.2560546712435641,-0.010685074862973598,0.1175724478537651,0.08759049222884725,0.11893644592062105,0.261447535872116,0.10417054911566945,0.03407637859979695,0.1616123910178447,-0.0177486027970995,0.26408883646292186,0.22053233681367004,-0.025173087506075973
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.015861779988561017,0.12001843179013122,0.12977070050213127,0.06789408737071038,0.0003205932003879771,0.06319519426110516,0.12759798325928512,0.4810682900157472,0.39167562228168395,0.1422921671450843,0.12374649187677669,0.20023519062404557,0.023070962607591367,0.27595354204689254,0.19815411797602733,0.11468087121389922,0.02098494091134378,0.13706567538004208,0.25220096411271486,0.13274035314899385,-0.11157703384478124,0.1997460704245891,0.09790464130900664,0.0684765041416008,0.26044537356300507,0.04017573558638229
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04557419646083536,0.07241057679561896,0.06679771897654044,0.05523331997696696,-0.006086548807600011,0.008449484437350743,0.04268977205794822,-0.08180282440973972,0.24982418167338358,-0.06339090006370703,0.044251252084084085,-0.15182446470952693,-0.04896936234007699,-0.1122426448150209,0.12253922113813456,0.06300775735150063,0.018017884371888247,0.08746118024301004,0.21847501777155093,0.10763677083843143,0.0331552731036968,-0.022477003135566623,0.02535597304986769,0.17730983702159128,0.24683924161594048,-0.15262607744564163
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06221334586407709,0.1496250218009234,0.13844784689933595,0.03753001436831518,0.1495675980800729,0.0033178962351099743,-0.011685915060199205,0.13010305659188573,-0.22634287127673294,0.016164030388468302,0.010042827525887602,0.1122635918292337,0.10053569208123422,0.18612275436589276,0.047226299902727344,0.10284451945459669,-0.042600288382491684,0.08499071198124657,0.13025976823100593,0.09115808217371622,0.02776115897733533,0.1161487147684701,0.08392783253741048,0.20634594008058366,0.12023907765880282,0.02433740581966654
