,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03995102771175598,0.004175009147566625,0.04298793657915984,0.06799458926118182,0.09610898715273444,-0.022399346555854377,0.006351810824441547,0.103426702869454,0.22356543499282447,0.04796587265681715,0.06195148449645944,-0.01379643545705589,0.1121714450584305,0.07266106552820219,0.07391173793616818,0.1706207097228873,0.0781168372836765,0.15761221007592466,0.03882334085960496,0.012654605743532575,-0.02805547766320853,0.07587597737918594,-0.0856684714851531,0.1583470306430638,0.18772615705247975,-0.004084438435812587
HALLMARK_ALLOGRAFT_REJECTION,-0.039515196231467445,0.03714008070266795,0.052169404178871746,0.0831541488395754,0.027935451359856697,-0.025525587272613334,0.0410895547271433,0.077030139052385,0.22633153282981885,-0.010751861005296494,-0.026347064587442025,-0.026036180840620506,0.13383735707423897,-0.006536965377048319,0.030266869373416685,-0.03160587814386794,-0.00956339170951535,0.1411069537305275,0.02336564598323173,0.04249020303150574,-0.05788367243781037,-0.022119021574386964,-0.0343897913063883,0.1304384656542224,-0.02719884230173343,-0.029667518035401064
HALLMARK_ANDROGEN_RESPONSE,0.05694593066395592,-0.017489398184245403,0.0853501634551212,0.07326439086616099,0.06365334523157225,0.0315236586925124,0.014894555263717371,0.15312398324742024,0.21288732344853845,0.03352278441482549,0.01692546804085399,-0.04774983896790522,0.1338654147631031,0.04256924664974444,0.0867347582798314,0.05391579164803397,0.02519034408281611,0.030816009011510496,0.05607401861687026,0.010362015450739656,0.02484032388914346,0.02158033038228429,0.005541497620113055,0.1277044400378179,0.19423382889569246,0.011330834364927883
HALLMARK_ANGIOGENESIS,0.022560626504870368,0.0045363392337418205,0.058301525782074086,-0.003943189796325285,0.07039872117404365,0.04504058150297115,-0.02140955684783179,0.1457792578726143,0.20406372029282926,0.1553258786886274,-0.029388231315704356,-0.010887656485296155,-0.03901794559524675,-0.06487155535172189,0.057577447094973935,-0.02246981289323514,-0.020346555030344233,0.02201650895273435,-0.011107811006926451,-0.06899619215512297,-0.10809332718961775,-0.02716853860585779,-0.02382483634246678,-0.10189405349358563,0.1417538278612621,-0.11522609904587712
HALLMARK_APICAL_JUNCTION,0.09726356779227514,0.05406446309258819,0.07845501645935885,0.06575934849886599,0.09885748683982591,0.03919430746755689,0.052204786571949345,0.16168760877645325,0.23561228952376245,0.15816297495607845,0.01183341521516756,0.020809819910001207,0.1758858801079213,0.031085515845910714,0.13401770762959783,0.12212132885592804,0.10509096663679507,0.19568824333688928,0.08085946551691943,0.014077374582508408,-0.04580377103045386,0.072792497846322,0.011361085935659493,0.12496408868103899,0.17518040124270254,-0.030811261673042444
HALLMARK_APICAL_SURFACE,0.06601101810587898,0.005866360102319254,0.06044762433550644,-0.01733923203437786,0.09227064819590929,-0.040797460300679725,0.07674655278920399,-0.03859934023160588,-0.03249252771575391,-0.007123151239747268,0.002694810972382086,0.029091199638517726,0.11978768335171945,0.02368406547791577,0.12251877846948267,0.2121656932988034,0.020976835004208917,0.19656042247033512,0.023859186067688217,-0.020978623930099603,-0.05168442631114566,0.04216294383777605,-0.019827175997801587,0.09328671738305531,0.1305116789022955,-0.05766541193039469
HALLMARK_APOPTOSIS,0.03949819253921799,0.06169565292001562,0.03813222217562091,0.041289485508011065,0.007216792541414086,0.02186501276879217,-0.054145990081412125,-0.022405677940647187,0.04396084493484184,0.10654535773247821,0.03851232904224442,-0.01223461274217929,-0.002824080666568948,0.08723980447573554,-0.021542168603686174,-0.011879814029701619,-0.041183753998696136,0.07570266924579327,-0.02171548854329143,0.047122215993436384,0.040261161949720764,0.019252292089312437,0.029950841108847007,0.09812286065256966,0.014505620446071132,-0.03604621303111052
HALLMARK_BILE_ACID_METABOLISM,0.0324491061980195,0.006723471510194824,-0.002515601430090757,0.0751978065078421,0.037569996097012094,-0.012726328974826503,0.04996675090612121,0.11113613137247694,0.20743439599028887,0.14852068207395,0.061377939628639556,0.04646615371476588,0.11310255830693887,0.03890128712515056,0.047909856066237835,0.17815445990242573,-0.05705378642889277,0.10238074291154742,0.06701570519478078,-0.02022320088377717,0.050898356253511884,0.03299704448513637,-0.003587505413014335,0.15715646379351786,0.1575369631273134,0.008692140676137043
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06089198881153337,0.012596649544167633,0.012912635972146527,0.05045388396806459,0.060855686009747924,0.022587771066290358,0.021022505910650024,0.14328547568599115,0.12161885973169688,0.12525573872274798,0.011084018659157991,-0.07015099280074824,0.1596443317766863,0.029976960607342,0.03077989463687658,0.2116457451283942,0.08554109127899544,0.11435709984877102,0.06830003039761497,0.010656592907064374,0.0074879395998484755,0.07324191356244794,-0.054294620673776356,0.11206429751152058,0.14791322746632612,0.10399066039773786
HALLMARK_COAGULATION,-0.01859442569875195,0.062237424843182614,0.0675579157413285,0.020466229790452792,0.028044396118749326,-0.042662906266314166,-0.00293107773602615,0.08492791798327566,0.18086204802743408,0.11801923870351619,0.01807776969316958,-0.04339636451288207,0.10429660654725818,0.04608701726815644,0.06620953269756974,0.16627243497065328,0.04580472859404377,0.17586288088057503,0.033543514376561175,0.01640399849791831,-0.051730456990281073,0.05689842478622002,-0.02103336157383953,0.10413963240670746,0.09189160210636362,-0.03369636111410288
HALLMARK_COMPLEMENT,0.027734686400870574,0.07938825658111398,0.04181810646348238,0.08342465801701308,0.14540662710092045,0.013589407065592791,-0.010197445498379872,0.07756875867228935,0.24970537121260789,0.11760708489921676,0.06767815335975609,-0.027230543136317818,0.10527105704182808,0.016085999913376732,0.11655631521672245,-0.007606333418701682,0.04866196388111521,0.12764416007242543,0.07668980599193621,0.026651707479841465,-0.0419491458315434,0.030464058062481928,-0.0344909881609829,0.13420130366968758,0.11897071638296716,0.018614300185977543
HALLMARK_DNA_REPAIR,0.0850797065422413,-0.03521308160322876,0.015166246719492347,0.10707756994339028,0.07113896735614733,0.050916952925555016,0.07937065461517127,0.1820606026668149,0.2915952530649617,0.09506214780608181,0.07608283172731868,0.032494991383883724,0.15543623264052622,-0.004068175147533073,0.14734193606016918,0.2213774891863072,0.09924807226584408,0.16205629032191765,0.0844556095975194,0.033198272235943606,-0.07925982713415625,0.04526247654970171,-0.03326231253712114,0.14528064462241527,0.2446114246266964,0.0186138830311834
HALLMARK_E2F_TARGETS,0.06815174520817027,0.0026487360102114953,0.021764625071293734,0.08353883335426605,0.09963486005039054,0.014046832751429688,0.020789909825510187,0.15697599286357647,0.2640247819149001,0.10682134665546844,0.04383468816343126,0.02298726359103679,0.12675620645641406,0.008554743768929108,0.05029309281892515,0.15275073168824918,0.04678260404947902,0.1673805182955131,0.051104874516300657,0.005570921883732789,-0.02246876377030997,0.029858946189361437,-0.005458526900929577,0.12395429222181752,0.1674611091191388,0.03964121512390019
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06575794038588133,0.055152183598442074,0.0830716556908179,0.04893854990707859,0.010447109929256229,0.07959929774952715,-0.005302185938512075,0.16192380899033404,0.25598441153689466,0.16343553550134604,0.015729265534305235,-0.025485557545338034,0.014035309047574843,0.007678974732034637,0.09919148667965808,0.027563856774115606,0.04290383896583066,0.13975290254925665,0.024137445716112437,0.09421975090043484,-0.0433151395073117,-0.033258052227864675,-0.041626888041390815,0.04687186084160783,0.14320930303699153,0.06920785754544406
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04509020733000589,-0.032610021676803436,0.027210377886778787,0.03356345898027442,0.0724965563917702,-0.024393790696356797,0.003014823945945286,0.00968087344014414,0.15977237737633124,-0.03189745940426056,-0.0037068945358535352,0.05395274560209877,-0.08732511865516071,0.05215007764945204,-0.018579739662681782,0.07275012847850332,-0.039511030429283236,0.11919839015189092,0.08092153466063007,0.030504747747905764,-0.009910776951154235,0.03216889202339449,0.02327714933397511,0.09283574141863898,0.2051621145894779,-0.006020529681771751
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.06853610856442076,0.06526665960852385,0.039545704640363055,0.023824494946180393,0.03787788056875495,0.032892277919152085,0.03343923174851211,0.06391381639718177,0.029593153660024917,0.07228340738652417,0.008988739169361744,0.024927988114847432,0.10306599292125342,-0.009896162781793361,0.0398402414339868,0.11511165901311451,0.000877217083849528,0.08982203734124371,0.04732272285073187,0.009651712052160972,-0.02113703085817817,-0.008312400981524816,-0.007901882483204375,0.11223724559892491,0.07293790335752656,0.014052086779796583
HALLMARK_FATTY_ACID_METABOLISM,0.02413944893769776,0.018637262587186024,-0.019093534458822715,-0.012851811356303923,-0.005261326110380147,0.048141768242148546,-0.03478475682862247,0.03512231761403158,0.1294151087158612,0.08838041426370408,-0.03467109439528316,0.011299291956398496,-0.009903810950411675,0.012947141075038644,0.01842027436303037,-0.009855274590646921,-0.015017591555425555,0.07166767807756536,0.07438477419732582,0.09583648958996344,0.00037747320418183016,-0.007063021254306191,0.018483926539226966,0.0704395258017333,0.10571430041695386,0.05564478995387624
