,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.030818376139631613,0.007105693746858538,0.05102420245610314,0.10528728874831261,0.08148746149729902,0.03507982869462606,0.11546620385772505,0.019758407289546604,0.16097708661403762,0.062044967181640855,0.05615244468471002,0.02028335116760551,0.03807707887295771,-0.0035167881743993217,0.15093699596403212,-0.13837045005432616,0.16554863626067823,0.17130374748184615,0.08724818050263243,0.1270271936794182,0.010781356478808984,0.05508470435014128,0.0328250193581875,0.2566901519427423,0.12753532306042079,-0.06303467347071799
HALLMARK_ALLOGRAFT_REJECTION,-0.03690577218396291,-0.10193526375534583,-0.10263274495146303,0.053106175556745405,-0.033088335383511455,0.027859081467071684,0.019067938962941462,0.02741708281296554,0.14229830273302804,0.11036111028131916,-0.03426161747577817,0.06664797603130106,0.023515463829175517,0.029790265761022325,-0.024588238774967058,-0.05275683948441157,0.1367325650989337,0.0821647288574138,0.05642168101902992,0.0936941331053948,-0.030140199259569907,-0.00784022115312166,-0.006877183275797468,0.18516815328296532,-0.053060471168891614,0.09999593838643984
HALLMARK_ANDROGEN_RESPONSE,0.10414434608567102,0.0035272704593789987,0.023095952931615794,0.013000373876229893,0.07027971160417455,0.03559581892203499,0.07233307576507769,0.11666733988651519,0.19206446479118056,0.08637656486620077,0.05999810717058659,0.12979113046163185,-0.005649469765924557,0.10185250839105651,0.06142801404668797,-0.11532264557368664,0.13879273043589704,0.12719529606657246,0.0582540144883314,0.12885936465472597,0.11460333714216211,0.0103103468412028,0.055785730304789984,0.1695924400584797,0.1347476213326875,0.0067432361128544034
HALLMARK_ANGIOGENESIS,-0.012968555775655997,0.04523539275705947,-0.11378415432183993,0.027879826576762304,-0.010665773795252652,-0.010270447077731495,-0.12209186836779368,0.05007319423730996,0.12365594927234304,-0.07944580206137616,0.11644350584847799,0.1634338740640062,-0.022997774104116492,0.17750151414090054,0.05545944853209272,0.05964418288808041,-0.1598646376930144,-0.03434699937628331,-0.11940778875248996,-0.09909545357937975,0.035119695575399665,-0.08883614711301321,0.056694986280385794,-0.06421228352568821,0.09251545754716645,0.0304387010414133
HALLMARK_APICAL_JUNCTION,0.07015157395853784,-0.03435471957396716,0.018919311595460345,0.09861807508083793,0.07269639533149759,0.012249470937719121,0.1175122294354077,0.11041018386955613,0.134402298297736,0.06350986937820528,0.011871837806619944,0.069254347541899,0.01872491660585196,0.12068103456492546,0.13321467976515206,-0.08726797938596348,0.17516096900398628,0.15891067207208906,0.11838839355334323,0.15663977647088267,0.02203848969524568,0.09123237882590925,0.06151545581207398,0.23451790665793334,0.15711599318832387,-0.043180338618185585
HALLMARK_APICAL_SURFACE,0.011878827238896869,0.0005884839548115829,0.06048236571714755,-0.020763042166729875,0.12168933073124094,-0.0037495273002708055,0.0838110789148524,0.06137406723175127,-0.07257312301120046,0.06565968839828498,0.012683396240389545,-0.037302466901439464,0.015822436553431053,0.08606605185553506,0.13645995351369786,-0.07069434682862419,0.07860712050603512,0.1383292386388768,0.131603260610557,0.08009296108685529,0.023417710655834815,0.0277937868775324,0.024742969656817205,0.14270809300486242,0.07998958809215291,0.08813783438144021
HALLMARK_APOPTOSIS,0.05481766373393541,-0.04479784804007735,-0.05380667271336912,0.03920757135145465,0.036665344956246466,0.0368633859983287,-0.030747423983459785,-0.024416365280775856,0.014359527051168327,-0.02274260843382297,0.029500549160720167,0.054133226083731605,0.047362081239416993,-0.11866431056828806,0.02733000937076818,0.08633677540337154,0.11040042470292331,-0.02513745477602365,-0.0550878176772198,-0.018567383217286987,0.008382096311250253,-0.03743757676349415,0.045678022110134504,0.08065602582718293,0.04969707807350724,-0.019883024604839854
HALLMARK_BILE_ACID_METABOLISM,0.06370291827647495,0.019497490966351182,0.017281338248774633,-0.03963200456888765,0.06336116653364735,0.05201342125055093,0.06588716094211929,0.11963263346585125,0.1377766381273397,0.11422525881553136,0.04539671311967568,0.048100171607859336,-0.021074350239010955,0.14513709716799086,0.09054360339304869,-0.12565859462010148,0.1680241213810209,0.12936700523609157,0.03245642438165197,0.11586052545666066,0.10687391392818817,0.04171814639678083,0.04105199548644837,0.18614043341087388,0.1342160797042965,0.13499847153921274
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08746668411953464,0.05055965281344719,0.10628672745357161,0.08832960527633776,0.08651316832706736,0.05026529939651364,0.14157525415701913,0.012347078776832755,0.14455770326852815,-0.03559051265125884,0.020631678778599994,0.11264334085213708,0.013497977028429293,0.16069268068245854,0.11145438398777019,0.03551500737756917,0.20702171953522813,0.18184608003629774,0.08461971969511953,0.1394574541688388,0.14902372023146299,0.06020644612485628,0.0851226271211311,0.22146314430366668,0.1299823232716018,0.0677504640928747
HALLMARK_COAGULATION,-0.009092811827504287,-0.055202173270933054,-0.02176768045708035,0.004581547790412214,0.046809957460643724,0.009302613054651358,0.09242871407485916,0.004409453660982576,0.12207418685179589,0.014578897592623092,0.056520252879980595,0.1532986955549388,-0.0049711136234591976,0.08445595822678433,0.09310404416682781,-0.12408531072446019,0.23317089001904148,0.09233184196145065,0.0725577810938813,0.08173070069312297,-0.010972786139692174,-0.08203314935276941,0.12948709808151015,0.13548824914344956,0.10065569266117562,0.11936223866482058
