,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12063497526906396,0.04531787642058613,0.04639711205986094,0.014135000169027228,0.12845822072940782,0.04530392277930196,0.12078837842560683,0.08252346072203606,0.22278316367176815,0.006348585104190436,0.01673552603865502,0.09490826848781037,0.21446357009711564,0.07845748019741074,0.1658832118701903,0.2075107541413438,0.0307175182967288,0.18397737211177023,0.23871034127746477,0.33507523420758817,0.10800620012808267,0.05853889718370876,0.05916567911921431,0.31433100536648423,0.17852914382669352,0.10006466833579696
HALLMARK_ALLOGRAFT_REJECTION,-0.029687828113656785,0.0356176780933682,-0.01803840699738391,-0.00090413275357991,0.05116979854962681,-0.00563986210213654,0.018591234434951042,0.15333977468253432,0.3093203322004744,0.04411603109748658,0.05092057619517214,-0.049838510770080294,0.2139859889988625,0.08995000561419063,0.14837889756788344,0.08696939585132402,0.05316938594050962,0.15069315591706461,0.10442220579678142,0.2724413236821367,0.07917493908609555,0.014807516561242696,0.04866508236350117,0.25250738574151865,0.05182865740419716,-0.014012511017956641
HALLMARK_ANDROGEN_RESPONSE,0.1413375979730522,0.100393544867442,0.06951501498032435,-0.009061720686297993,0.04759255181945139,0.03222613993933891,0.09008950330461499,0.1636605125644083,0.2848920580244163,0.04761037669533607,0.039589911285288305,-0.03324456886671021,0.26003701046946903,0.16527590085156552,0.15920933752275365,0.07576127469203776,0.008943241509394777,0.045232368336025286,0.23141157894427875,0.3240849323231365,0.08062244413273116,0.09181247270842496,0.06400070818487044,0.3235988571619171,0.18466090434106264,0.03956006063295935
HALLMARK_ANGIOGENESIS,0.05164166316571614,0.029332384104726043,-0.07987182702522012,0.00039428971927555104,0.024438280851706004,0.019008761146811822,-0.08213997740057194,0.23284147774695313,0.30667707559260005,0.03412594656218249,0.030439818857681936,-0.06029576581611974,-0.06892405421240076,0.0719887839788125,0.10269492511583593,0.012612263908303348,0.04029221954185156,-0.014227472352913492,0.030156266358042423,-0.11157584876207874,0.09900525162691733,0.05011645379906783,-0.051558862810252896,-0.07165173060254763,0.17234587595477427,-0.08202995264277255
HALLMARK_APICAL_JUNCTION,0.11168118536722856,0.1134952674238156,0.014964804597717946,0.1201217736051722,0.08156615592311173,0.06525278492747574,0.18666261286882813,0.2408592563007226,0.2924199743897508,0.10775083430050685,0.05606362107235356,0.050772037903200194,0.2581630379394972,0.14840982312988202,0.20253608291503675,0.21433705981599432,0.12174329688902932,0.2724126209683519,0.2384860462228559,0.3300988712931818,0.13944740154903015,0.12949172825578067,0.06092049893183632,0.3340894442872694,0.12628626293834563,0.12906930147281281
HALLMARK_APICAL_SURFACE,0.08292529710610617,-0.017803883707169826,0.006386637388298844,-0.016533142290020907,0.04912617820645041,0.03509024049260417,0.09725678016321378,-0.027816567666827968,-0.11920484282428621,-0.02026177278884325,-0.046325100614328596,0.03316839072074777,0.21422356296934672,0.10410938642608582,0.1366593134373164,0.150407368927659,0.08581053138664936,0.19883187828850127,0.23473082783349744,0.2814811777202606,0.1127773549476028,0.130637217995512,0.08143666621010709,0.24076021910287768,0.04627433973941582,-0.013421498786978264
HALLMARK_APOPTOSIS,0.048914368248053494,0.062060694013327096,-0.02643138001641457,0.05819491846220654,0.022309764167254997,0.05571441344545259,0.009594023428278467,-0.030033059230487998,0.07302915598310925,0.019543178956642728,-0.008135157792544437,0.02169024481438981,-0.007124980363221284,-0.03481266575457625,0.03785825850543596,-0.02180203071295745,-0.029362922805310623,0.09278623373255308,-0.09374645491711435,-0.07510914275493412,0.1133300417845084,-0.014658407447183188,0.05315517088105306,0.167140110713696,-0.017513310464320173,0.1508230365835718
HALLMARK_BILE_ACID_METABOLISM,0.056560392300255634,0.048117632855180816,0.024338465596496467,-0.007000266651623442,0.07528523769353872,0.011667799579136287,0.07733314239053413,0.1285064972905144,0.27747755501694493,0.06428713700580202,0.02067466758276131,-0.004189512561999099,0.12516635455890546,0.10197086873234382,0.1940530923601399,0.1326646796979631,0.02328482522879517,0.17865546636683305,0.24250736271371381,0.32209473161884755,0.07834508269007057,0.011587060987417389,0.03846793575909512,0.22836710830768256,0.12015756452108337,0.038016908297937524
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18195614612367977,0.10523134631463987,0.05618464918161342,0.056365676475850515,0.07767206905631321,0.06446855615873541,0.08249094710616944,0.1588068061441875,0.199331981086847,0.07148867845781011,0.003479264473034921,-0.051124532578164524,0.22184288444564462,0.13253198457232387,0.11026161721892881,0.17473410135698103,0.09583269097455673,0.13530915399243856,0.25726660989210814,0.3609429968235396,0.1320759772301806,0.04411101709304299,-0.02495102527910609,0.25671578509498394,0.15005149871844148,0.08202151415994877
HALLMARK_COAGULATION,0.02347656664752204,0.02750790013964724,-0.0063229816232896014,-0.021355716544004644,0.0977844470243926,-0.02504872364033267,0.1055384128633784,0.11854426154215354,0.2815150661302456,0.07133624055564496,0.04593792587994088,-0.052603040944102,0.1427524973846082,0.13353931466778252,0.07872257356540742,0.09517833023126798,-0.019329431105343978,0.25447267737600265,0.17018598919456285,0.2770903112361924,0.12285847919773214,-0.006008276216122988,0.04060478650133795,0.24199757153419926,0.07157974594528883,0.04589683459390279
HALLMARK_COMPLEMENT,0.07816275431046574,0.06591345432194332,-0.030339698092567077,-0.04962067295713993,0.0646169483431532,0.03427097166692743,0.09524981529041908,0.06715904668133019,0.29519876062953554,0.06584479886449023,0.08393975941230647,-0.062745437099476,0.1988733441370088,0.047320979987570115,0.13430711435820353,0.17845433131172217,0.04880906158761684,0.1432062483470213,0.1488957090851938,0.2273328186454038,0.12573287680641512,0.05240302702367035,0.08633559080452143,0.27578054801729235,0.15109285843013873,0.010100459774698799
HALLMARK_DNA_REPAIR,0.12369300047252571,0.14484178691253322,0.06227433029249579,0.0433591402030874,0.1238986404518452,0.10651543426531299,0.16065332644037086,0.16908716302294033,0.3029361193607953,0.08882140195324804,0.05112706251547153,0.13914741177227963,0.24602129949457177,0.14088466026326393,0.19772509792817516,0.24639689334887596,0.07059276752191304,0.2120870690919844,0.27217736608806115,0.36771762437594024,0.10730842894615812,0.11127201499130446,0.05939129506519753,0.3139081348210695,0.22853385207208762,0.04230160000330885
HALLMARK_E2F_TARGETS,0.11150371917744781,0.04479675181204409,0.06232819217902657,0.08899106264713579,0.11468475448532545,0.05023237266832529,0.12720931351695236,0.221331293466612,0.29699861330930505,0.0483959718637098,0.01787319294238996,0.06696002382952182,0.20857662454902245,0.11529667452419612,0.14914830318063077,0.17438896589621797,0.035297084972029026,0.15617055920657405,0.20267897354554512,0.314687759098038,0.09347944078559636,0.13136532380651714,0.00816405362321947,0.22100071958365144,0.14113977495044902,0.07664945841895592
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09049084144394404,0.1413005260345535,-0.046632724985763346,0.031247301705508213,-0.015614202733412475,0.042309903885713256,0.06748643867413273,0.19494376920855933,0.2944128023812273,0.051352664524489604,0.07283314685063919,-0.026609943555508324,-0.026767303441970865,0.1281854294468721,0.1452481142271058,0.024396853869165392,0.01262024807296561,0.18343762986683548,0.036790455535260655,-0.03932492619222583,0.11739938312808977,0.08678628240743899,0.09354321294736155,0.18546817483630998,0.14392789086376134,0.12721884874224476
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04969265497749389,0.00902849004871098,0.05372631191887472,0.08699249108274816,0.06034785524000753,0.06289278045376852,0.09848438820497582,-0.020180100377307747,0.20974809130328145,0.03437815004861347,-0.01978820044906218,0.047239818462816024,-0.13621193591877784,-0.021443925814282193,0.07219977188068977,0.08830487294412306,-0.01478689108030985,0.14623159717931591,0.1558751977058302,0.22171280849924715,0.12928353802095946,0.11166413293480926,0.048706779259210395,0.24540727681390548,0.18615773104948463,0.09186807235638969
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06989024790026678,-0.0001531698676610724,-0.01728435644415025,-0.02252805879854285,0.11288995081297733,-0.01958895220778527,0.04309576932688684,0.053651314580830486,-0.05120390388434688,-0.03678503017952961,0.053438876642514135,0.0069100910179045825,0.2240699364570589,0.05394851882017272,0.1125124641883236,0.17772866261692272,0.05995498068750972,0.08263972654089326,0.21212055007415764,0.34061560854564027,0.059744586918736284,0.10740140876504617,0.04630359257397461,0.21957028584060362,0.03242933962132416,0.04704435803101981
HALLMARK_FATTY_ACID_METABOLISM,0.02363002770159304,0.05305272729061933,-0.026092760890867494,0.012654981348786105,-0.04036697704421942,0.04499188218348473,0.0731468490483822,0.011742518500300761,0.1882517031968097,0.047594393582686044,0.01863781433985566,0.007941560844346877,-0.0897366544299881,-0.007045209785357483,0.12100611501637837,0.14466681966895895,0.05333922332072787,0.02722821378677648,0.004246034416953233,0.043373806186229776,0.04132157137404357,0.013503968048987548,0.06358436666678031,0.15395911772688178,0.1727345346248532,-0.04174448867284746
