,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05910784748245932,0.21803977793940812,0.15669828728766627,0.07460203048135355,0.3523238399141276,-0.021250449119928225,0.26697209440011793,0.08409704767131396,-0.0242993592680304,0.07598406026174959,0.061888859325020036,0.16248539741819315,0.12740367203393796,0.05671987214783374,0.07258335477422781,0.12362852386603945,0.05434506486020953,0.1711290261759655,0.17782453765420317,0.2248595387162333,0.18183714799301198,0.09658603234030075,0.08133738768966968,0.18961366067671787,0.04046879515258712,0.16144713532832947
HALLMARK_ALLOGRAFT_REJECTION,0.0036009015055354647,-0.02262990401923632,-0.011524449315828598,0.04038618185159712,0.1969575029015469,-0.07311509374271756,0.02352847192898478,0.033552101524004126,-0.22215248763058243,-0.04069071301735868,0.048464724926801636,-0.3147074289590878,0.15367089597845937,-0.05176673924092624,0.07058507672295686,0.036878158296372705,0.02265985191682407,0.11725128741664606,0.14257652343719307,0.1245967324859147,0.06367515671851097,0.00842860773927146,0.03569637525768505,0.11796973489637355,0.08339871105262164,0.0012287104613671654
HALLMARK_ANDROGEN_RESPONSE,0.11180484900618387,0.1380497721999545,0.1295063714369284,0.04984997329562548,0.180488793030227,0.07009550042635275,0.04323465517528009,0.07916370405031782,-0.19103289574277182,-0.05482139368662398,0.017186544253431357,-0.10624630683447842,0.20387294212498974,0.08133607530773458,0.08787924437880248,0.09035786392859692,0.11149189448510986,0.15860077453040647,0.221429145410587,0.24615298276793032,0.1307004558922672,0.04489604220605222,0.05902362720974431,0.20756613158364923,-0.007487366326949387,0.06099694548628868
HALLMARK_ANGIOGENESIS,0.03743234746997706,-0.1157870461300275,-0.10802704621646719,0.04902745644055446,0.29257650792321066,0.03229444159070103,-0.14738087195624205,0.15506912058903635,-0.28476002801512407,-0.05741027340041104,-0.018370702328681963,-0.26905387931579916,0.05077969009077984,0.16247451692222112,0.0492405625972409,-0.06407311864126453,-0.03015073386912371,-0.06359932741359278,0.006600906280347721,-0.07958356019907813,0.0964970410569141,-0.03955558878356656,0.03022359423937984,-0.035022981047060094,-0.1981279920949448,-0.12002738944899446
HALLMARK_APICAL_JUNCTION,0.04559008941022587,0.18478254573973676,0.19721712488347654,0.1097120371318708,0.40804547177018313,0.0467796912995588,0.19083907569203803,0.17340106248859996,-0.2024930748272766,0.030696172521399473,0.089756046295788,0.008029015658863416,0.24115599290683803,0.11628016264363748,0.09555149403178673,0.16141948438197415,0.10504740263925284,0.1577570461735536,0.17298999614590346,0.25234905754546605,0.1843135403953869,0.15155339989870664,0.11670567905938119,0.2294555709012353,0.022487609065554876,0.1291200470880343
HALLMARK_APICAL_SURFACE,0.08710930500821244,0.22277882902340798,0.23707955489881713,-0.044980076508993085,0.2265454266603932,0.001941953610801855,0.2812666169813426,0.06661047782932551,0.20634203896839973,0.03582525799223429,0.023303266270097576,0.2825073490726469,0.24072931578689877,0.17889239352909095,0.08888510609337412,0.12187880951232453,0.026232410819774215,0.17922409485977842,0.11405418896425772,0.19406369959961842,0.20287139121429887,0.08549366945348763,0.060172271448506155,0.1885589054296885,0.07975747834687141,0.06775222271055344
HALLMARK_APOPTOSIS,0.010510420141785715,-0.002915606745071567,0.01997835625368605,0.026488032386603202,-0.25798761152302524,0.010581560250587346,-0.27528682590138204,-0.04060583999815557,-0.04194858347660499,-0.12634591744157783,-0.0005749796873643761,-0.1410985435234801,-0.07433994612853961,-0.10005045964572731,-0.07275803398857779,0.006635541976647361,0.07629769192875685,0.07181152631707712,0.01632580437866681,-0.01277275608596572,0.08661186650132746,-0.014018046112062262,0.06372716340406981,0.045621269022572714,0.10199240109728912,0.05707042141539827
HALLMARK_BILE_ACID_METABOLISM,0.0377263805457198,0.2459092764535469,0.13250178041805422,0.008294325641176416,0.32672357004091807,0.006104197089206337,0.2620668932051984,0.08614787900036505,-0.2642728878172511,0.02166961690113759,0.0015211657688638284,-0.0764278226439954,0.03580008786598939,0.15783228265313515,-0.013071311652230425,0.08713061579141738,-0.003782245175457378,0.06294231703866143,0.14806235363415454,0.23586241684367906,0.10813443908019162,0.03317288922773618,-0.01829077913873478,0.13153480223681935,-0.017974424294787635,0.00769995163241658
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11321110683552171,0.24548224755865594,0.15402123637202064,0.05093587215225228,0.19274383606994921,0.012641375508546205,0.2326693641817614,0.06444664108603843,-0.19578135234362726,-0.04372818062965766,-0.0070884026320285854,-0.19375176464577346,0.15447260586141892,0.16072003528263132,0.14810686144812568,0.17818023954729648,0.11402166627459293,0.15557338866984877,0.14836579766045244,0.2297205548390893,0.1201279236061139,0.059468213855746056,0.05182467646981016,0.15496657304348666,-0.012005945367452234,0.10829779791044755
HALLMARK_COAGULATION,0.03580318270481229,0.12085847288529088,0.09182756451882547,0.0705546369651553,0.11527432404554784,-0.035366945260379645,-0.14523408153955544,0.004333043508810832,-0.29139490378794447,-0.021292126683450235,0.02006562692188539,-0.3528634057614928,0.2926888198543721,0.007691380778534031,0.04876716707068216,0.13501765610455171,0.0077278744243170295,0.19993125322103655,0.1690330208048608,0.17271407625551083,0.19267696475723056,-0.06458985183640345,0.08998516756051335,0.1608361078679858,0.002751453220283223,0.1309318465250418
