,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.21064082295814865,0.14715489308027446,0.11571740619311349,0.0378529718818024,0.12297276188873738,0.06117955160131357,0.23746948209921337,0.1327944085043891,-0.16746537662698724,0.18105225024911026,-0.032838933627988925,0.32779363682998086,0.12509908520585203,0.21720266739262709,0.2045150283731608,0.15823997620363783,0.09602576894168949,0.2538690327824141,0.28811860832953184,0.34132292757528787,0.16842420245928238,0.1649260096475671,0.07119183995725686,0.3137101127650472,-0.004387921892606934,0.24792592629157362
HALLMARK_ALLOGRAFT_REJECTION,-0.10813045660808814,0.008972004791196342,-0.17650913789810158,-0.017281422308441596,0.007479902577528522,0.031538527645915373,0.1464032306265993,-0.4144494451907276,-0.5420733584625744,0.08078709326113495,-0.2015957415608954,-0.6446387367970146,0.15307619613135443,-0.08813617856711796,0.1310173697459026,0.1164089731475533,0.11355075092660229,0.10961380265331871,0.17897615393319574,0.20880653410277716,0.12466245615472331,-0.038440417095757504,-0.0685981277337463,0.17773597401132699,0.15756096132188588,-0.004259684291115414
HALLMARK_ANDROGEN_RESPONSE,0.22598310298705632,0.06071618076075052,0.09131012554153857,0.030656516950826124,0.0896427516566751,0.128813830977295,0.2538245363957265,-0.1629818833893921,-0.5117948103921842,-0.017777535636963722,-0.1460097779533295,-0.24662282304486458,0.15856030912199043,-0.07521097021750885,0.17804104396125975,0.061141252547898366,0.12027556539875256,0.13794805874101415,0.20341040954056466,0.23213506079937957,0.0719237800570282,0.030400418280089388,-0.039104772787416975,0.25106778392599666,-0.060785772062435586,0.0442263340043968
HALLMARK_ANGIOGENESIS,-0.09004578272989679,-0.1721974217759867,-0.05004880493613307,-0.0097458322894239,-0.06302562845868484,-0.06426016322495702,-0.37964513410030026,-0.4020853521221828,-0.5920329660553186,-0.35373251081905155,-0.1445064951467971,-0.6437406796276172,-0.0073012818574936696,-0.4258073387223292,0.14715312133169275,0.05406072230492959,-0.15286727423397098,-0.03488097817057984,-0.06633138172865662,-0.2197813877071535,0.1119876269675716,-0.15445579312862834,-0.03018570745632288,-0.09158692836569367,-0.3567717281014913,-0.2455305670697182
HALLMARK_APICAL_JUNCTION,0.2513595649191705,0.10494138201259721,0.09469984499649708,0.06828185830849477,0.06108721478671817,0.07459140871484556,0.08114365275983387,-0.21980788113696398,-0.45149066393352694,-0.19158910985553487,0.018337417623309562,0.05755867528767459,0.15756176125761226,-0.17354261352983216,0.23959310198545222,0.1419620988869393,0.10006015697840318,0.2905133877921243,0.2826286927943001,0.32152358979695667,0.1471124429442635,0.17605296622099506,0.056261314096320784,0.2943539782537637,-0.08599255751532923,0.3707222879253022
HALLMARK_APICAL_SURFACE,0.18355745857617126,0.19659406957727074,0.20462254764203192,-0.029443708215507132,0.1259936304156907,0.06596297361163204,0.12717498077597547,0.3151803782738744,0.4294935776260434,0.24609070868230884,0.2532123971082851,0.4265942929733677,0.13231839041446386,-0.10299522798632323,0.1994618711538846,0.03516446824030981,0.05090587639136721,0.24783260072927413,0.22661736007199298,0.27050998723978825,0.08320978536570069,0.1086840842644518,0.08938591365711765,0.24221291320656282,0.19898132619647504,0.14604462291484607
HALLMARK_APOPTOSIS,0.013083878653963583,0.012570976246098474,-0.1228199718426849,0.014372380027446221,0.04190457704389956,0.07446194617931558,-0.07636966647103297,0.05341394188818046,-0.11761998971238133,-0.2514896934120684,-0.001921062711096515,-0.19815551007036364,0.04053968793650761,0.24099850752410307,-0.054180706416306276,0.0029225293826284143,0.02337311130316693,0.08251855532310878,-0.09950442240345746,-0.19519803804237745,0.0700151063275688,-0.0925296296317772,0.01869550472502053,0.12409337208693154,0.13759200946167705,0.15441392129236808
HALLMARK_BILE_ACID_METABOLISM,0.23445178395932278,0.07082254689477455,0.11089489338047125,-0.029048376063756157,0.044980614070090595,0.05225621473829323,0.09558990537963707,-0.12644626059296576,-0.5740498851202208,-0.17488102029235716,-0.03556517886597606,-0.1298505752681546,0.01616516493962721,-0.09265006648506766,0.17111472887596244,0.201422328448685,0.11216053393510816,0.20695453723411886,0.16493433009948325,0.24726260394846553,0.09193873763911715,0.12441267010025865,0.005613866740426115,0.22128913040900478,-0.1680264249564742,0.03979538612748255
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18941387656338968,0.011875960679886147,0.16600521165672816,0.013377966541685172,0.07857387939818532,0.08703315153598798,0.053470934302305165,-0.2947035512794302,-0.4534071194606492,-0.37098603754610265,-0.11413178213202656,-0.46295387398673804,0.12144691299865804,-0.2914704866153743,0.1734076132293129,0.1350436825581354,0.11408929143297745,0.15264438651097892,0.2889240991264365,0.36274241646600514,0.0704378606856023,0.07130557201519869,-0.028845161501779307,0.2604039591796148,-0.15037699482712216,0.03256764342555342
HALLMARK_COAGULATION,-0.18375758264524175,0.05467729533723853,-0.09818908114273804,0.02641539366575867,0.0705771755214799,0.06201368060873692,0.03672295966595803,-0.46232837189257425,-0.5999726315810959,-0.11997219477164844,-0.28447254938471217,-0.6758846924577797,0.09634583645186402,-0.13999036355446864,0.12811341642741442,-0.005962041666449801,0.09485614875644974,0.24871722330605756,0.17604751289173176,0.1995742309359744,0.09746352379226347,-0.1677687619548055,-0.08725645959730137,0.23906755314566552,-0.033719791120572905,-0.1953405053546623
