,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17298510000176182,0.14798260184071235,0.10286935268125585,0.010762284167329064,0.06512321613658419,0.002374650051927643,-0.0941156067503286,0.09330412263612743,0.11662230092179779,-0.026252171032153254,0.017740613403328657,-0.0043003579381487465,0.14380562674285075,-0.001735012826901408,0.0977791141269823,0.09251707513074713,0.09790494050767398,0.13835374190249194,0.18247061895901326,0.21028848912615988,0.07406754662844917,-0.013490164146008177,0.004126834653751289,0.0775395301817287,0.15478645362087037,0.13344019673420932
HALLMARK_ALLOGRAFT_REJECTION,-0.030220085497470763,0.10316634175929791,0.07226353222766771,-0.03153992864966363,0.04054895101826807,-0.04233427237836169,-0.05846898925481419,0.1279531754589955,0.12219519841286774,-0.0020778917992787184,0.0081937753514979,0.0357410905056382,0.08376988802795496,0.05351264820802918,0.11381224716857644,-0.042922475360213076,0.06996144250058667,0.1015784479743924,0.13693555646942215,0.182264894104503,0.016946096931006426,0.015018413968386803,0.06849202586837233,0.034266472802912895,-0.07407424304532584,0.1318707009577318
HALLMARK_ANDROGEN_RESPONSE,0.16360619949507083,0.09129075798915433,0.07739519517523814,-0.02381818569108818,0.07018456911579277,0.0652962789331273,0.016621363731138008,0.14789885363000987,0.0972501683487192,-0.043953831217908135,0.05164170286702127,-0.03178938199245738,0.1273740000057024,0.02984193941892958,0.12618848865280582,0.19188057159522645,0.10397199456552121,0.13453731468093647,0.2103386333284929,0.21951654235523257,0.1101814235108915,0.029198242473151868,-0.027597868378083062,0.09356042479252866,0.10528483271422495,0.010159434701316005
HALLMARK_ANGIOGENESIS,0.0007257290136113632,0.007856832053985314,-0.029412974163521507,0.01302150230324444,-0.07264847698766759,0.07152620724552906,0.05071246985643417,0.1122605616646927,0.14990089729807402,-0.06643790364228407,-0.003172081883258094,-0.0284649589601749,-0.09950033812947694,0.06895510817961019,0.08466496771648206,0.0034660595128179223,-0.04417578945896796,0.005926355540473449,0.08686836588505444,-0.0770049325676851,-0.030206620414674985,-0.03159488941641263,0.014745809914009827,0.0009780486690382402,0.09340396288343152,-0.15187217291365895
HALLMARK_APICAL_JUNCTION,0.2169403664024712,0.12668806524777884,0.149281555974512,-0.026771363906849775,0.10244451487797206,-0.02561930767703491,-0.016757403793882717,0.17359614935948203,0.13995704709349202,-0.05917092487041908,0.04388655796295839,0.05537401163678644,0.14979671803624905,0.03255447366241579,0.10973249843491158,0.05886884459475128,0.03385106945823136,0.18199084238903665,0.18381227454600912,0.1860799153899274,0.10651714939719069,0.06774596925572611,0.07279024019579942,0.10082123937746644,0.13953262847924972,0.09346304033248168
HALLMARK_APICAL_SURFACE,0.23737093904089426,0.0594395688659351,0.15445211371802817,-0.04981461051577168,0.08886292843347622,-0.06296351823229694,-0.0873065257152624,-0.006358254749704103,-0.04933567406464644,0.045669679226647546,0.040288088345180516,-0.031004577986280767,0.10579071284909025,0.09732069382594698,0.08330361331562149,0.0411068994536112,0.006596810862879004,0.1885239564407718,0.17194623975000103,0.15831971779205795,0.10548227318328852,-0.005144541628837996,-0.025654871009194825,0.0449814227508181,0.10757926801394088,0.0003001996552538365
HALLMARK_APOPTOSIS,0.006834655066316303,0.04724952578461818,0.09958174057422908,-0.005001159856038007,0.03694274265319927,0.016302806081578525,0.1157395845691638,-0.024507487420582466,0.029365785891440153,-0.053278081495726735,-0.013884533234629588,-0.04137253441954166,0.029993674482900228,0.003800038279496712,-0.08184756721715865,0.008460594027881898,0.059142659347796556,0.04013139839898162,-0.01058523244564505,-0.04806634746026053,0.0773269864350719,-0.005308982882118214,0.04398416328575846,0.034857912481474795,0.02064092701899712,0.052637667565634136
HALLMARK_BILE_ACID_METABOLISM,0.11730646832868846,0.19613682599287593,-0.01005399498468144,-0.06668877050333502,0.02148978256547439,-0.04582481751158325,-0.14839980544987721,0.17654451215365954,0.1140882378011101,-0.062128298876275655,-0.011275934564887312,-0.03468899750865906,0.05797647405372553,-0.0001589021410170794,0.15502882196878448,0.03724451084320309,0.0394434102431619,0.14493191156707913,0.17361854349364303,0.20007967437581184,0.11150412302987738,0.013135723272667432,0.10632703801609177,0.0910073571183423,0.13305825050688722,0.07036965508941792
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18316893774880938,0.1687763813999644,0.0662639765580495,0.0454204077782334,0.08296622978848377,-0.04691342716166811,-0.09028529980894168,0.16361500245641744,0.026983840564203405,-0.0833423188973456,0.007530058328454061,-0.021548952294320058,0.12655570465933175,0.01986414597837377,0.13844004634338644,0.14771400999305476,0.07984972320726122,0.10791610243964385,0.20455902704394446,0.18844702931726567,0.10467578642577022,0.028825247477475717,0.035262173282706574,0.1137509453382245,0.16488770910949835,0.09553037271015172
HALLMARK_COAGULATION,-0.03802861891524024,0.10465415840595983,0.12837931076493694,0.02772605291403999,0.0787720417719007,-0.0270461107261307,0.032993213924122564,0.09170484462999358,0.06373591474334862,-0.05303729765414237,0.015745691118451827,-0.02078529917645717,0.02612230908874245,-0.010600855990063269,0.01792451341182077,0.09528212873592452,-0.037201014718856326,0.11472189897587433,0.19894402304975575,0.18997111945217185,0.03775965119981736,-0.0033807193143141584,0.06445468410570164,0.06483511230551132,0.16869474785961852,0.03085522389609113
