,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08164856047922373,0.05281280675142105,0.10690724100164008,0.052415866222493744,0.17474236945932597,0.02019389041272936,-0.0009256370125833545,0.07975118893538707,0.17530698119209195,-0.028884758854120375,0.041973623730497,0.11033818938429941,0.19519453813875,0.09942148561189457,0.2027109015866834,-0.06279620417727241,0.06261427740814673,0.13020046586244952,0.05999391740322417,0.05648941222552803,0.036903822169881494,0.028760595756190634,0.0723978719062671,0.19967032241119467,0.12437780518031576,0.06067557188284277
HALLMARK_ALLOGRAFT_REJECTION,-0.05100208154347501,0.006403923882094521,0.03777548529566113,0.07141146153889383,0.12103489904501216,-0.04545167766049416,0.019798739133436504,0.06666105710155769,0.17273471253787953,-0.0892806830649149,-0.016413297758897227,-0.03222209228587906,0.17526791583135182,0.04673537412739252,0.14723172939488505,0.004270525181726574,0.046097245656925884,0.1610068599172218,0.05444436699350349,0.05733706369213537,0.01339904574914411,0.03300232255988629,-0.004643783864118041,0.1275230818954837,-0.04323917046958599,0.040317305849304444
HALLMARK_ANDROGEN_RESPONSE,0.09858426701612374,0.13735239593026463,0.11288934215842865,0.011725945927837303,0.054816720697715544,0.06901691515502004,0.022526722237460117,0.11444220434593505,0.1434900955100578,0.018710966707745608,0.05614436083382254,0.053356110247007975,0.15591998464500353,0.08775672463654675,0.20628907770293867,-0.014904173350247997,0.0025263059028261606,0.17148863438612627,0.06911884991909036,0.04054123288413392,0.043164051851455394,0.08935190874969663,0.013552704997033692,0.18345011806763986,0.10498833857219543,0.05410751566093754
HALLMARK_ANGIOGENESIS,0.020685388124208826,0.0709277222234353,-0.044542063331231424,-0.05738921770388964,0.06809972083139015,0.012256080038336671,0.03954619640516345,0.09972319612140941,0.1672056731057672,0.06454876665982423,0.06049256747528575,-0.010984099587451812,-0.11101374556804844,-0.013049223279560485,0.11270795063196197,0.030628995438549727,-0.1166313669203281,0.024926377188566003,0.03244627162016346,-0.00304654691910944,0.07757921292977835,0.09674365869044231,0.01170904605261347,-0.12447366052846155,0.10278183664085216,-0.07537145715672344
HALLMARK_APICAL_JUNCTION,0.08814374619245095,0.0857586965340501,0.14883809291294617,0.03320480078533709,0.1693036673920844,0.04697960634317801,0.06147938979371651,0.10784008731628203,0.16582715229846914,0.04098918811618092,0.06770609372025893,0.13168224705605505,0.24922757535721868,0.07295055416029178,0.1576258581473705,-0.03718696945066413,0.08108324856646958,0.15339061918986996,0.06666249581346888,0.07779565795214477,0.06089456994226907,0.15140090435168402,0.07759999963769941,0.1794985298408942,0.11999337564130058,0.11635989342018938
HALLMARK_APICAL_SURFACE,0.12222278121730988,-0.02962321082201216,0.07942219542222005,0.004262131260273045,0.12180775184495096,-0.03395960918276539,-0.0010183179175124089,-0.06800568475881581,-0.010376292239766898,-0.06093925229898311,0.07144845695505672,0.12113347743045744,0.19036323309528422,0.07464027824528029,-0.013296731568273549,-0.01111396559636763,-0.027976759091598382,0.14154813264711893,0.0374119995588005,0.0038809117372202895,0.09705537218079324,0.08489064838984546,0.007034579231683781,0.1363413669825951,0.09865705202654684,0.02696376656897848
HALLMARK_APOPTOSIS,0.02438950304088533,-0.028314927978105496,0.04111828790217264,0.0008356523309469668,0.0004967204380293483,0.02850989982055283,0.07675422753838373,-0.03382163699883609,0.08128241181043272,0.07462824438640189,0.03553696945362494,0.005380480284232972,0.013006313519396545,0.04542423281927574,-0.008575464680056287,-0.0113212525212095,0.057834565733306434,0.015699776519224082,0.059748190825367614,0.06599821046012386,0.08298911976969085,0.0595263778309653,0.05256421954057097,0.1061194701743778,0.011614195840912535,0.03463150465093084
HALLMARK_BILE_ACID_METABOLISM,0.07309945708724591,0.05024704184693489,0.029137709668983477,0.02200383462872399,0.09925392385781176,0.0216951588633497,0.005537129093048897,0.05897062095814198,0.16808411316699579,0.00012307695343618218,0.005557760920482125,-0.012128326032263213,0.08516740875868595,0.016757495974170727,0.052924627439155186,0.037313083070158445,0.02869123337088188,0.0949391321698872,0.019761102660410507,0.044863650579977245,0.03856637144811832,0.02202430936450686,0.02635115931511035,0.14905234443301896,0.11207611184052133,-0.0011392269159638357
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16448893471432718,0.07161190966101758,0.04458557227730599,0.0895288399148389,0.11309192848606113,0.0711789968742296,-0.003437909519927869,0.13270715750378428,0.1140166840777918,0.09871730740722284,0.0497002228384356,0.017148952471732752,0.19382789694836466,0.03052826234949763,0.1033520925658095,0.0032217094900033965,-0.046161643283519994,0.12851204089171142,0.0540639992041345,0.06047914301269944,0.09446027591932686,0.041928788690363365,0.030513779410560805,0.19083619126473772,0.10722282490026491,0.00036686342972839885
HALLMARK_COAGULATION,0.0003722517744738565,0.010263911630233108,0.10687822900849787,0.03395644746921212,0.11730781887958844,0.01565275050336197,0.08415505792473454,0.05257432656892251,0.1702597462243286,-0.019212641267642532,0.07294676387546263,0.02148573104321872,0.11207997459106989,0.02053760374853583,0.12227181577809333,-0.03317282777416865,0.12692326404206047,0.15834287014011206,0.0892396957504067,0.09455187299209517,0.055506032166118116,0.06251787460609583,0.06135241999803104,0.14511614914091026,0.08135699315678856,-0.002692271692730184
