,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03527916636702888,0.021697275246191132,0.14831541397147835,0.08783108065545647,-0.18637237439491605,0.012464848060070782,-0.1475914516233058,0.0700414992223495,0.03366656290676963,-0.053769211694986455,0.052995417803810695,-0.0933193763536688,0.06433901471894103,-0.028267277271795285,0.21272996595616853,0.17539212966382678,0.1697181205864762,0.2651614105651606,0.07472568773804959,0.009811179201579348,0.12508229918511626,0.08116421948871973,0.06932551265227306,0.14048515287807292,0.09044514976470029,0.01378202634390198
HALLMARK_ALLOGRAFT_REJECTION,-0.0287227995628327,0.021600424403244747,0.14455891942169155,0.03037043188904363,-0.17893192895157067,0.011106671984912077,-0.09377546279156374,0.17962914819578882,-0.12219774696668272,0.016265406805901866,-0.02976619358023906,0.32470346735731076,0.1082772090101814,0.05670179074499339,0.1644214815315123,0.04841558398441276,0.14794634984027003,0.20500229167681905,0.026541460381817622,-0.0009669873928580863,0.07582086380237703,0.05296591426333319,0.031585029743729585,0.18526606911123264,-0.06490781692655608,0.017383112523368997
HALLMARK_ANDROGEN_RESPONSE,0.04099726480462894,0.036965211844758816,0.16144146439787896,0.044246211179641906,0.010846572784043022,0.1488448725964571,-0.18595039971976973,0.16656932735779828,-0.1598482044761871,0.14045363265871444,0.0053990302308885504,0.1468287632815096,0.0832402709842703,0.11716310906371102,0.21266215114909864,0.1616725835094998,0.14866499315491988,0.09949493577682651,0.09977266328920409,0.0772566780312271,0.0754948258525988,0.08274805793494414,0.09327810007553015,0.260977997612532,0.12238441907062492,-0.10037694852889474
HALLMARK_ANGIOGENESIS,0.014890750743891292,0.0563735198656525,0.06515760292489388,0.08925996064527077,-0.1886030026443666,0.14553276167723347,0.24855782987400138,0.19273642906642044,-0.24758537064428435,0.037341100473848865,-0.022348991371234195,0.2080585336622957,0.04003271713293861,0.202786709728284,0.20446973142792513,0.05721198618595241,-0.14474801436446402,0.004139768990789361,0.03779343609917748,0.11943984472948828,0.04003357209889385,0.03904550487274592,0.04021470608085223,0.15456265779591924,0.19594627210643148,0.0014060074273103743
HALLMARK_APICAL_JUNCTION,0.09347131161920488,0.05682613089654804,0.1874581234351642,0.0350617112927576,-0.18185185198609108,-0.030928908514144118,0.0926165004984754,0.17721223681982096,-0.07511545934837043,0.03893081821068535,0.05816307576135773,0.13313284502133158,0.07391827028907184,0.10784022755591247,0.23993688960809229,0.2510203063271049,0.10442105508160196,0.2436683820670989,0.044604231224673524,0.019264015222388717,0.11564589757880746,0.02940750166912831,0.09611940382317753,0.19936837848022515,0.12840631893792664,0.049661309469057
HALLMARK_APICAL_SURFACE,-0.01798753697384768,-0.02407920106120976,0.057152761749678614,0.0035298504301640586,-0.10486141762730095,-0.0543856383404456,0.005640966930252791,-0.09087118231704877,0.24227440553421342,0.05855095210824785,-0.012130944586452336,-0.204546698069343,0.11554769282621918,0.11714268109795503,-0.034470571791550504,0.10462020854495895,0.16312681780825822,0.17965603321806234,0.0642329648526495,-0.05018718768464775,0.0471041299566715,-0.02822887385997592,-0.00984856460682784,0.18782447068270244,-0.023238317779779853,0.05282097357872098
HALLMARK_APOPTOSIS,0.03185701886548416,0.054693825014137505,0.2163155562390064,0.044466484163128824,0.18441318873281745,0.13597444589860078,0.23002330543395302,-0.03569868644718375,0.05986064031061517,0.28995045350066506,0.07356698425856363,0.18613308647630128,-0.051121066000635346,-0.08234279539596884,0.09372335635417217,0.14409853697401423,0.08990018307711967,0.1218948711472477,0.19649168271004774,0.24764860335212435,0.16965527023746038,0.1311125453505531,0.028816684754480737,0.14025414245769027,0.145058918298615,0.13377357499498163
HALLMARK_BILE_ACID_METABOLISM,0.055024198810823516,0.020367796526035712,-0.0197501267010217,-0.014160917101468712,-0.2015270763868523,-0.12347233062554493,-0.00724337602433174,0.09967631341732858,-0.23759760869960003,-0.013570242437782709,0.025830586301722976,0.14515365806760475,-0.0384462468423118,0.0941358987569075,-0.015800103668971825,0.06045195201749087,0.15967236848620167,0.17715269151504304,0.024825574513997254,-0.044574551138342286,0.026746925692724195,-0.014348990521321534,0.02382500783496237,0.01889542543092597,0.09448069528575079,0.028300427567723423
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07012565484946781,0.0429037165414081,-0.04367663096677824,0.08356251674336042,-0.15463474399599772,0.006838740091037794,0.038017736915824815,0.1461099598345925,-0.16583020969135243,0.07129678821549601,0.04425902887543154,0.22831703687974236,0.05283256934233073,0.14353353551830159,0.06930903533212525,0.13064277558467757,0.11410237272070033,0.18772105321784918,0.04673656252080102,0.007609277001279181,0.07223598599934607,0.00422329111822824,0.03373645079722928,0.058744858336027,0.11742298793824436,0.07440114243305967
HALLMARK_COAGULATION,-0.009270375946949242,0.09061964144128846,0.2688053103730144,0.00985337107341261,-0.11919401025169793,-0.03540654919332946,0.18921407586219563,0.14187645515493025,-0.21831092237001665,0.0022116281172508906,-0.004452114947404719,0.32991399450802233,0.16081202976536882,0.08142778617962991,0.26663346887244627,0.20928248717482473,0.007161086034072663,0.29379214478423465,0.07457021384338103,0.09064537295836164,0.1777617606073349,0.17592890029110272,0.07039812865358815,0.2674357925400388,0.1972522644168704,0.08870600717906221
HALLMARK_COMPLEMENT,0.011166222050369589,0.014296649799913219,0.13529122710609545,0.041270116957230096,-0.10402277926050543,0.029906489992996638,0.019757339664780788,0.06736425593891951,-0.0004741823510594757,0.1186790775927835,0.003066702598425271,0.2916295846574161,0.08012805366794122,0.010015116691016356,0.18499253631377027,0.11648583170106178,0.14624325053074747,0.24958611442141193,0.10010021661818509,0.1243916267810047,0.13964576718161215,0.06072917915407723,0.08079181547373163,0.11760284429388249,0.0796963680876557,0.022548479566768927
HALLMARK_DNA_REPAIR,0.0736761406839917,0.016168214875241345,0.07612394982302872,0.09075187287054959,-0.1029740928448261,0.2314553758633268,-0.0775485945851563,0.1959455290146303,0.040577740315473336,0.03124722454660397,0.047996162446156905,-0.0472455449232795,0.09378289981692163,0.10475953912450306,0.11657674448598908,0.1755606478096893,0.2176514579188262,0.312029512433582,0.07733109809242766,0.03827820740103075,0.08241028654063705,-0.0042124676530181145,0.1076616507741331,0.08877642804988756,0.15073775269348433,-0.014341685114426532
HALLMARK_E2F_TARGETS,0.053602630037435844,-0.0334934477289684,0.029231455978864708,0.052702838653826724,-0.25950156536455016,-0.052923590142462965,-0.13685026829197836,0.19158471769004293,-0.10494741053488549,-0.037601284559668616,0.03880328663042182,-0.18189807293386942,0.08071956225310317,0.09237646815120268,0.07689247841440533,0.04395157901582408,0.16694225764223009,0.24843176071296463,0.006951255584892194,-0.01304044351531319,0.0799577079652206,-0.05090730995184806,0.031846394344339043,0.0012761935893762766,0.12128596312454236,-0.013517526144376223
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06772754555988907,0.13285273849855012,0.310796328728975,0.00924566977526745,0.315535068337374,0.23740838261647096,0.3459784398738211,0.22158343076392498,-0.05646906236664366,0.14048129471367804,0.06489340830916154,0.3230098744846417,0.05776780249564049,0.22301160923095306,0.3152443890761837,0.40810838916919345,-0.0640234682788732,0.28823696526174747,0.19468906576049805,0.26421253067283923,0.1835912404665496,0.16338858592513394,0.16732677543768296,0.2570932629020604,0.243154623541868,0.10766034228876406
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.02793601363064043,0.06437409973928694,0.12350716300266673,-0.012506423484124216,-0.027892439345766032,0.007045052635230148,-0.1972583224933683,-0.043685936583812736,0.012448265104130942,0.09796174074434878,0.07761808706306929,-0.2471058805674024,0.04135480480961996,-0.11579267024773231,0.1605462735857941,0.14723495620568533,-0.04687412373449962,0.20912584078308236,0.10053444236115587,0.12467233168678282,0.14418647802152548,0.011339187689957418,0.02382357245543971,0.1803767247138677,0.1577299640465692,0.0054431550641187
HALLMARK_ESTROGEN_RESPONSE_LATE,0.022826177210507875,-0.04465389256373383,0.09815281910491361,0.02704299013579854,-0.23110699477330843,-0.007940280935778291,0.20397534595389458,0.08252722493222596,0.27325645126376025,0.030918036847025984,0.09049520534549652,0.18205552340283582,0.07246417472137137,0.1451347440320176,0.02890984445457864,0.016991889665119695,0.13964146097129698,0.1254130907004482,0.02897552269407294,-0.03360368062056686,0.11177326264262236,0.04846996476033036,-0.007732575050898709,0.054550116882146026,0.03526732115104222,0.0554302706461274
HALLMARK_FATTY_ACID_METABOLISM,0.003456307422775503,-0.003061409871538962,0.10120315070524764,0.019449241582946593,0.2999377377837891,0.12044456680766515,-0.03315219969781414,-0.0061574962866963075,-0.17634301640663547,0.1618482781250087,0.03282397550391404,-0.014533099498452148,0.02558440255746196,-0.06686240595164647,0.14025709162533556,0.08675969917713097,-0.0011235862330055814,0.18221160532975889,0.07408000628112292,0.13309532692098483,0.10016138659008739,-0.05704785777160058,-0.035912109571109574,0.012132609585209113,0.1278566020095885,0.02536160986196252
HALLMARK_G2M_CHECKPOINT,0.07624114556737037,0.07619286694754754,0.04737859013728015,0.07302799497626838,-0.12908124371975424,-0.0029819674449613146,0.08217422093603999,0.16835944978443573,-0.12011458182017153,0.09783075391809265,0.03033988903889358,0.0631192124557064,0.04961065040932509,0.13809984561113073,0.13961798054875926,0.0969771593785766,0.15109118900911336,0.21056145529635922,0.03934876527557051,0.00965292706064965,0.09232893548502158,-0.04309599269550179,0.05442223995441693,0.01213989332374957,0.16642421664223092,0.03480196246314952
HALLMARK_GLYCOLYSIS,0.04489408429799514,-0.02985915799846193,-0.06787330267729075,0.03355241532716361,-0.06149054093954464,0.10273818943253278,0.01625007259309762,0.06759339875504193,0.022334949083940913,-0.16688519218755957,0.022003097259646595,-0.23789154298065826,0.045727527345648805,0.09525704847494425,0.07417211253104812,0.10824471426529436,0.009373513567245613,0.25989370279728147,0.0819039880171898,0.021455940023703716,0.10071570796830764,-0.00796142051506872,0.022980600804598527,0.04775575323429832,0.09617155614383201,0.03105368144614753
